attach,http://speedynode.ddns.net:14265 score: 21.557403244897333 scoreNorm: 0.1130836859133796 YFGBMIWAKPIPMKNQRBCPMSIBXMODEDI9MVAWCQYLXXVVAZDFYWVZSCPZ9ZBGGDNIDFUIFHFIJJUTCPIWI
1571450610250,1571450610370,1571450644086,0
1571450671885,1571450672231,1571450725711,1
1571450734075,1571450734461,1571450745539,2
1571450809803,1571450816860,1571450825275,3
1571450953467,1571450953680,1571450962300,4
1571451316080,1571451316552,1571451338765,5
1571451377833,1571451378136,1571451387943,6
1571451440489,1571451440733,1571451488765,7
1571451502395,1571451502573,1571451535574,8
1571451565489,1571451565797,1571451576729,9
1571451628538,1571451628854,1571451645497,10
1571451692521,1571451693054,1571451757094,11
1571451754816,1571451757595,1571451803840,12
1571451817926,1571451853944,1571451901432,13
1571451896671,1571451901701,1571451948860,14
1571452025747,1571452057581,1571452174703,15
1571452091417,1571452158371,1571452216308,16
1571452154979,1571452157798,-1,17
1571452218522,1571452299494,1571452349391,18
1571452282232,1571452298986,1571452400299,19
1571452346932,1571452401152,1571452418724,20
1571452409760,1571452443638,1571452513950,21
1571452473447,1571452499688,1571452570531,22
1571452537095,1571452571148,1571452602507,23
1571452602060,1571452629670,1571452684219,24
1571452665661,1571452684746,1571452747696,25
1571452730095,1571452748082,1571452862983,26
1571452854823,1571452902287,1571452996039,28
1571452792519,1571452902643,-1,27
1571452918304,1571453031614,1571453110032,29
1571452993962,1571453031276,1571453143470,30
1571453057550,1571453065100,-1,31
1571453129977,1571453191146,1571453268149,32
1571453195148,1571453228978,1571453346338,33
1571453258958,1571453316004,1571453407666,34
1571453321624,1571453361114,1571453430739,35
1571453384913,1571453407947,1571453477037,36
1571453447735,1571453477448,1571453572340,37
1571453574118,1571453606093,1571453643112,39
1571453511057,1571453606568,1571453702223,38
1571453636544,1571453652761,1571453731094,40
1571453699086,1571453702371,1571453782793,41
1571453762690,1571453782862,1571453833414,42
1571453826731,1571453833942,1571453853213,43
1571453883811,1571453884004,1571453903390,44
