attach,http://173.249.42.88:14265 score: 5.151212220824139 scoreNorm: 5.151212220824139 JPMCPNVTZWSAWBCMBYVACQQDZTRLRHLWOIMADJRBQQWDRFEDWMBDAEQUNRSYCISCOFUSSURRCZGYCEEQO
1571780992844,1571780993041,1571781005865,1,https://papa.iota.family:14267
1571781081895,1571781082069,1571781103365,2,http://node02.iotatoken.nl:14265
1571780961836,1571780988476,-1,0,http://207.180.202.219:14265
1571781173172,-1,-1,4,http://turbor.ddns.net:14265
1571781143313,1571781226104,-1,3,http://207.180.252.59:14265
1571781294325,1571781305469,1571781379328,5,http://node06.iotatoken.nl:14265
1571781384579,1571781384700,1571781403998,6,http://speedynode.ddns.net:14265
1571781504837,1571781548202,1571781561879,8,http://speedynode.ddns.net:14265
1571781444236,-1,-1,7,http://207.180.252.59:14265
1571781565116,1571781568623,1571781586800,9,http://173.249.16.242:14265
1571781625061,1571781625139,1571781657929,10,http://173.249.16.242:14265
1571781736855,1571781736991,1571781751921,12,http://node06.iotatoken.nl:14265
1571781686595,1571781733990,1571781782772,11,http://173.249.43.185:14265
1571781797601,1571781911733,1571781967667,13,http://78.46.254.167:14265
1571781978242,1571781984156,1571781991456,16,https://iota1.chain.garden:443
1571781917625,1571781950053,1571781996968,15,http://speedynode.ddns.net:14265
1571781857567,1571781891963,-1,14,http://117.102.178.100:14265
1571782038372,1571782038798,1571782050504,17,http://node01.iotatoken.nl:14265
1571782098383,1571782106430,1571782148226,18,https://iota.chain.garden:443
1571782279277,1571782294168,1571782320522,21,https://stirrlink.dyndns.org:14267
1571782219830,1571782229020,1571782339825,20,https://iota.chain.garden:443
1571782339823,1571782344328,1571782348448,22,http://node01.iotatoken.nl:14265
1571782160029,1571782230506,-1,19,https://node02.gubiota.ch:443
1571782399907,1571782498066,1571782617116,23,http://89.163.242.213:14265
1571782461803,1571782512593,1571782622952,24,https://v22017125353157610.bestsrv.de:14267
1571782520732,-1,-1,25,http://213.136.94.247:14265
1571782642472,1571782642673,1571782650997,27,http://node04.iotatoken.nl:14265
1571782551483,1571782667935,1571782760950,26,https://v22017125353157610.bestsrv.de:14267
1571782702810,1571782733459,1571782762359,28,http://207.180.252.59:14265
1571782762357,1571782762537,1571782810961,29,http://speedynode.ddns.net:14265
1571782822816,1571782832111,1571782837037,30,https://nod3.theshock.de:443
1571782943981,1571782950210,1571782985603,32,https://iota1.chain.garden:443
1571782883585,1571782939719,1571783025011,31,http://173.249.42.88:14265
1571783004214,-1,-1,33,http://173.249.50.233:14265
1571783064066,1571783065116,1571783141440,34,https://piota-node.com:443
1571783184427,1571783184587,1571783186839,36,http://node05.iotatoken.nl:14265
1571783124462,1571783128035,1571783221178,35,http://94.16.112.202:14265
1571783245200,1571783267793,1571783293997,37,http://167.86.119.89:14265
1571783306737,1571783308512,1571783330044,38,https://iota1.chain.garden:443
1571783366701,1571783366952,1571783371921,39,http://node02.iotatoken.nl:14265
1571783436579,1571783441499,1571783465555,40,https://v22017125353157610.bestsrv.de:14267
1571783466722,1571783467626,1571783480849,41,https://nod3.theshock.de:443
1571783557282,1571783558685,1571783573735,42,http://5.189.135.61:14265
1571783617246,1571783617455,1571783627238,43,http://node04.iotatoken.nl:14265
1571783637675,1571783639494,1571783641031,44,https://pow.iota.community:443
