attach,http://173.249.42.88:14265 score: 5.151212220824139 scoreNorm: 5.151212220824139 VOJCMURNAMCWUVEKRAIOQUAHJQGTLCSOBZIOQDJXFTHCGSYTRXXNDFNAHZCTGRRDAGARGWFTYALRBQDYR
1571780435353,1571780435960,1571780450645,0,http://185.244.195.45:14265
1571780445373,-1,-1,1,http://207.180.202.219:14265
1571780555680,1571780555897,1571780570389,2,http://5.189.135.61:14265
1571780595661,1571780595773,1571780625082,3,http://173.249.16.242:14265
1571780855831,1571780857452,1571780882398,5,https://ultranode.iotatoken.nl:443
1571780795709,-1,-1,4,https://node02.gubiota.ch:443
1571780915607,1571780916539,1571780918569,6,https://www.iotaqubic.us:443
1571780975901,1571780976101,1571780985121,7,http://node04.iotatoken.nl:14265
1571780986342,1571780987472,1571781001184,8,https://iota.chain.garden:443
1571781217279,1571781218887,1571781250873,9,http://5.189.135.61:14265
1571781277298,1571781279033,1571781285639,10,https://papa.iota.family:14267
1571781337393,1571781337539,-1,11,http://212.47.242.90:14265
1571781387149,1571781387360,1571781407582,12,http://5.189.135.61:14265
1571781457758,1571781459203,1571781461630,13,https://www.iotaqubic.us:443
1571781628694,1571781628894,-1,15,https://xeevee.net:14267
1571781507743,1571781603663,1571781637872,14,https://ultranode.iotatoken.nl:443
1571781750613,1571781750767,1571781757730,17,http://node05.iotatoken.nl:14265
1571781698820,1571781740074,1571781805653,16,http://speedynode.ddns.net:14265
1571781819492,1571781823545,1571781884632,18,http://144.76.186.185:14265
1571781880123,1571781880239,1571781889693,19,http://node03.iotatoken.nl:14265
1571781939633,1571781940787,1571781942871,20,https://www.iotaqubic.us:443
1571782000846,1571782005933,1571782013003,21,http://node05.iotatoken.nl:14265
1571782060502,1571782060641,1571782084503,22,http://85.214.106.245:14265
1571782120696,1571782121146,1571782137810,23,https://stirrlink.dyndns.org:14267
1571782180796,1571782201742,1571782209483,24,https://iota1.chain.garden:443
1571782240955,1571782245143,1571782252246,25,https://node.vanityfive.de:443
1571782361257,1571782361523,1571782381168,27,https://nodes.iota.cafe:443
1571782411349,1571782412420,1571782421638,28,https://pow.iota.community:443
1571782301153,1571782306026,-1,26,http://78.46.254.167:14265
1571782461208,1571782492776,1571782557314,29,http://31.214.240.100:14265
1571782602450,1571782604065,1571782611588,30,http://185.244.195.45:14265
1571782662502,1571782662918,1571782665664,31,http://173.249.23.161:14265
1571782712917,1571782713083,1571782726466,32,https://papa.iota.family:14267
1571782773107,1571782786284,1571782809826,33,https://pow.iota.community:443
1571782793558,1571782811213,1571782886108,34,http://speedynode.ddns.net:14265
1571782964356,1571782964518,1571782971692,35,http://185.244.195.45:14265
1571783014915,1571783048065,1571783073708,36,http://117.102.178.102:14265
1571783075345,1571783076117,1571783082259,37,https://nodes.tangled.it:443
1571783135534,1571783135716,1571783139407,38,https://nodes.tangled.it:443
1571783257538,1571783258185,1571783291184,40,http://iota-fn01.sairai.de:14265
1571783317716,1571783319169,1571783322796,41,https://nodes.thetangle.org:443
1571783195385,1571783303572,1571783324740,39,https://contabo02.pinter-net.at:14267
1571783376612,1571783396793,1571783424202,42,http://117.102.178.100:14265
1571783437685,1571783438186,1571783442732,43,https://trinity.iota-tangle.io:14265
1571783487954,1571783598925,1571783871206,44,http://188.68.48.254:14265
