attach,http://117.102.178.102:14265 score: 23.268764378834355 scoreNorm: 23.268764378834355 9WTWJNTOUTATACNXLWPCSF9BVXQ9MRFDOHRDVTIZOOBCVVXXMKPDFTDGNPJWESWRMDAEFUZYKPKQUQEZS
1571584264310,1571584275243,1571584284318,0,http://117.102.178.102:14265
1571584324613,1571584327122,1571584352352,1,http://117.102.178.102:14265
1571584403774,1571584413850,1571584431595,2,http://117.102.178.102:14265
1571584484797,1571584485997,1571584489821,3,http://117.102.178.102:14265
1571584504664,1571584507760,1571584534908,4,http://117.102.178.102:14265
1571584564507,1571584565833,1571584573817,5,http://117.102.178.102:14265
1571584625249,1571584627344,1571584674106,6,http://117.102.178.102:14265
1571584745710,1571584747494,1571584771244,7,http://117.102.178.102:14265
1571584805403,1571584835384,1571584879477,8,http://117.102.178.102:14265
1571584893362,1571584894910,1571584927379,9,http://117.102.178.102:14265
1571584924734,1571584924951,1571584934326,10,http://5.189.135.61:14265
1571584985235,1571584985585,1571584998531,11,http://5.189.135.61:14265
1571585044539,1571585045299,1571585079308,12,http://5.189.135.61:14265
1571585104622,1571585105196,1571585123293,13,http://5.189.135.61:14265
1571585164689,1571585164908,1571585190049,14,http://5.189.135.61:14265
1571585225308,1571585225573,1571585232370,15,http://5.189.135.61:14265
1571585284651,1571585284815,1571585309495,16,http://5.189.135.61:14265
1571585344368,1571585367729,1571585380920,17,http://5.189.135.61:14265
1571585404749,1571585405312,1571585431753,18,http://5.189.135.61:14265
1571585584877,1571585599858,1571585631417,19,http://5.189.135.61:14265
1571585645715,1571585661102,1571585683331,20,http://5.189.135.61:14265
1571585764789,1571585777999,1571585788418,21,http://5.189.135.61:14265
1571585825580,1571585826558,1571585848317,22,http://5.189.135.61:14265
1571585885487,1571585886079,1571585890567,23,http://5.189.135.61:14265
1571585946020,1571585946880,1571585951883,24,http://5.189.135.61:14265
1571586007107,1571586012002,1571586037429,25,http://5.189.135.61:14265
1571586066075,1571586066209,1571586090891,26,http://5.189.135.61:14265
1571586130573,1571586130861,1571586142824,27,http://5.189.135.61:14265
1571586187229,1571586187395,1571586193324,28,http://5.189.135.61:14265
1571586369083,1571586369278,1571586378863,29,http://5.189.135.61:14265
1571586428096,1571586428199,1571586449891,30,http://5.189.135.61:14265
1571586668793,1571586669185,1571586677742,31,http://5.189.135.61:14265
1571586729006,1571586729173,1571586748250,32,http://5.189.135.61:14265
1571586789642,1571586795909,1571586823525,33,http://5.189.135.61:14265
1571586909417,1571586909568,1571586920656,34,http://5.189.135.61:14265
1571586969846,1571586970002,1571586974044,35,http://5.189.135.61:14265
1571587030869,1571587031012,1571587042999,36,http://5.189.135.61:14265
1571587212664,1571587212799,1571587252413,37,http://5.189.135.61:14265
1571587274003,1571587278960,1571587328160,38,http://5.189.135.61:14265
1571587335190,1571587341067,1571587351296,39,http://5.189.135.61:14265
1571587396759,1571587397050,1571587414612,40,http://5.189.135.61:14265
1571587518140,1571587518445,1571587549574,41,http://5.189.135.61:14265
1571587577937,1571587597684,1571587636541,42,http://5.189.135.61:14265
1571587648127,1571587648678,1571587688302,43,http://5.189.135.61:14265
1571587698280,1571587698607,1571587713270,44,http://5.189.135.61:14265
