attach,http://31.214.240.100:14265 score: 16.974994093179703 scoreNorm: 16.974994093179703 HVA9XKIETU9WTRYZFPYEREECALMY9LEUBOCJQJEOLTFGTCS9DLNMNNNHFVTAGBTPIFZDAHQHROJKYZFLA
1572355865821,1572355877028,1572355899021,0,http://131.112.180.45:14265
1572355925938,1572355926150,1572355935869,1,http://85.214.106.245:14265
1572356059013,1572356061769,1572356064427,3,http://173.249.23.161:14265
1572356198678,1572356199036,1572356201424,4,https://trinity.iota-tangle.io:14265
1572355985851,1572356066512,1572356203412,2,https://wallet1.iota.town:443
-1,-1,-1,5,https://trinity.iota-tangle.io:14265
-1,-1,-1,6,undefined
1572356671042,1572356671373,-1,7,https://xeevee.net:14267
-1,-1,-1,9,http://131.112.180.45:14265
-1,-1,-1,10,undefined
1572356731079,1572356817795,-1,8,http://131.112.180.45:14265
1572356911690,-1,-1,11,http://5.189.133.22:14265
1572357106673,-1,-1,14,http://turbor.ddns.net:14265
1572356971622,1572357091424,1572357139043,12,http://173.249.42.88:14265
1572357031630,-1,-1,13,http://94.16.112.202:14265
-1,-1,-1,15,undefined
1572357292834,1572357293085,1572357308027,16,http://node03.iotatoken.nl:14265
-1,-1,-1,17,http://node03.iotatoken.nl:14265
-1,-1,-1,18,undefined
1572357474689,-1,-1,19,http://173.249.42.88:14265
1572357534208,1572357576889,-1,20,http://167.86.119.89:14265
1572357594434,-1,-1,21,http://89.163.242.213:14265
1572357775534,1572357777542,1572357799707,24,http://85.214.106.245:14265
1572357715459,1572357753364,1572357836108,23,http://60.126.208.96:14265
1572357655542,1572357766386,-1,22,http://speedynode.ddns.net:14265
1572357835464,-1,-1,25,https://django.zapto.org:14267
1572357895265,-1,-1,26,http://131.112.180.45:14265
1572358075688,1572358080767,1572358088036,29,http://173.249.17.230:14265
1572358015377,1572358034048,1572358069751,28,http://173.249.50.233:14265
1572357955751,1572357977473,-1,27,http://60.126.208.96:14265
-1,-1,-1,30,undefined
1572358208261,1572358208592,-1,31,http://212.47.242.90:14265
1572358277047,1572358278446,1572358329139,32,http://185.244.195.45:14265
-1,-1,-1,33,http://185.244.195.45:14265
1572358399292,1572358406910,-1,34,https://node02.gubiota.ch:443
1572358519504,-1,-1,36,http://173.249.50.233:14265
1572358639855,1572358640334,-1,38,https://mama.iota.family:14267
1572358579485,-1,-1,37,http://speedynode.ddns.net:14265
1572358700440,1572358710980,1572358729063,39,http://iotawallet.tobg.com.de:14265
1572358760944,1572358774326,1572358880918,40,http://node06.iotatoken.nl:14265
1572358882235,1572358882577,1572358887921,42,https://nodes.iota.cafe:443
1572358822101,-1,-1,41,http://node.iotadev.org:14265
1572358942104,1572358942826,-1,43,https://mama.iota.family:14267
1572358458887,1572358917526,1572358959782,35,http://173.249.17.230:14265
1572358997519,1572359034678,-1,44,http://5.189.133.22:14265
