attach,http://me2byme2.com:14265 score: 3.684728252919612 scoreNorm: 3.684728252919612 JUECN9KIFIPJUFGXWGEIEDAVRFCPRPUTZAAGKGZOOQEBTOXEKBWBMLOQRKNNBUKHBHGUGOICCHCV9EBPY
1572356126528,1572356129444,1572356146562,0,http://node01.iotatoken.nl:14265
1572356136555,-1,-1,1,https://dyn.tangle-nodes.com:443
1572356247145,1572356247384,1572356265234,2,http://iotawallet.tobg.com.de:14265
1572356286664,1572356287983,1572356342864,3,http://188.68.48.254:14265
1572356546909,1572356547150,1572356550495,5,https://perma.iota.partners:443
1572356486808,-1,-1,4,https://node02.gubiota.ch:443
-1,-1,-1,8,https://papa.iota.family:14267
1572356667094,1572356673121,1572356708926,7,https://papa.iota.family:14267
1572356606941,1572356697094,-1,6,http://167.86.119.89:14265
1572356907915,1572356981905,1572357027700,9,http://5.189.135.61:14265
1572356967600,1572356981485,1572357086085,10,http://5.189.135.61:14265
1572357027652,1572357044128,1572357090026,11,http://185.244.195.45:14265
1572357148321,1572357171541,1572357193303,13,http://iotawallet.tobg.com.de:14265
1572357198218,1572357204263,1572357232309,14,https://stirrlink.dyndns.org:14267
1572357077651,1572357139884,1572357249744,12,http://207.180.252.59:14265
1572357319760,1572357347895,1572357386268,15,https://nodes.tangled.it:443
1572357389705,1572357390613,1572357392492,16,https://www.iotaqubic.us:443
1572357440153,1572357441835,1572357452162,17,http://173.249.17.230:14265
1572357510493,1572357531917,1572357597847,18,https://stirrlink.dyndns.org:14267
-1,-1,-1,20,http://207.180.202.219:14265
1572357691378,1572357726693,1572357785162,21,http://node06.iotatoken.nl:14265
1572357570707,1572357675285,-1,19,http://207.180.202.219:14265
1572357751531,1572357753248,-1,22,http://60.126.208.96:14265
1572357871595,1572357872697,-1,24,https://dyn.tangle-nodes.com:443
1572357931764,1572357933811,1572357935693,25,http://node05.iotatoken.nl:14265
1572357811251,1572357885381,1572357956180,23,https://papa.iota.family:14267
1572358051549,1572358079335,1572358174688,27,https://node.vanityfive.de:443
1572358101742,1572358148450,-1,28,http://167.86.119.89:14265
1572357991847,1572358146805,1572358256362,26,https://wallet1.iota.town:443
1572358292892,1572358293189,-1,30,https://mama.iota.family:14267
1572358402643,1572358403006,-1,32,https://mama.iota.family:14267
1572358462942,1572358463114,1572358466258,33,http://node05.iotatoken.nl:14265
1572358352604,-1,-1,31,http://117.102.178.102:14265
1572358151391,-1,-1,29,http://159.69.116.60:14265
1572358483894,1572358501191,-1,34,https://iota.chain.garden:443
1572358654152,1572358663520,1572358694722,35,http://185.244.195.45:14265
1572358704893,-1,-1,36,http://94.16.112.202:14265
1572358825812,1572358827059,1572358833189,38,https://node.vanityfive.de:443
1572358885747,-1,-1,39,http://turbor.ddns.net:14265
1572358765450,1572358783369,-1,37,http://173.249.42.88:14265
1572359066514,1572359066846,1572359074423,42,https://node.vanityfive.de:443
1572359127493,1572359127754,1572359129230,43,https://nodes.thetangle.org:443
1572359007531,1572359043868,-1,41,https://node00.gubiota.ch:443
1572358947724,1572359044174,-1,40,http://node.iotadev.org:14265
1572359177907,1572359244757,1572359349179,44,http://5.189.135.61:14265
