attach,https://node01.gubiota.ch:443 score: 17.773507745324732 scoreNorm: 17.773507745324732 ETRWEDCFYNRSVUKMDUHALUUWFX9QTFOXLNWHEPXJQAACY9A9TVKJIQTSKCJHZZSDCOQNKBRZEL99MEHTY
1572355819903,1572355822952,1572355833086,0,http://85.214.106.245:14265
1572355879871,1572355898122,1572355905747,1,http://85.214.106.245:14265
1572355959048,1572355960118,1572355962176,2,https://www.iotaqubic.us:443
1572356040046,1572356042659,1572356048970,3,http://node01.iotatoken.nl:14265
1572356059603,1572356060358,1572356071430,4,http://node03.iotatoken.nl:14265
1572356119682,1572356119992,-1,5,http://212.47.242.90:14265
1572356179750,1572356180274,1572356196229,6,https://piota-node.com:443
-1,-1,-1,8,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,10,http://173.249.16.242:14265
-1,-1,-1,11,undefined
1572356447952,1572356506384,1572356568794,9,http://173.249.16.242:14265
-1,-1,-1,12,undefined
1572356300145,1572356475246,1572356667097,7,https://v22017125353157610.bestsrv.de:14267
1572356659239,1572356659555,1572356668099,13,http://185.244.195.45:14265
-1,-1,-1,14,http://185.244.195.45:14265
1572356899253,-1,-1,17,http://turbor.ddns.net:14265
1572356838538,1572356921860,1572356945137,16,https://piota-node.com:443
1572356958624,1572356995953,1572357050640,18,http://iota-fn01.sairai.de:14265
1572357199419,1572357200224,1572357203122,20,https://perma.iota.partners:443
1572357138844,1572357224870,-1,19,http://speedynode.ddns.net:14265
1572357319110,1572357389102,-1,21,http://89.163.242.213:14265
1572357379817,1572357389706,1572357525946,22,https://v22017125353157610.bestsrv.de:14267
1572357439655,1572357523852,1572357553911,23,http://117.102.178.102:14265
-1,-1,-1,25,undefined
1572357619626,1572357636349,1572357667358,26,http://iotawallet.tobg.com.de:14265
1572356779557,1572357514488,1572357749022,15,http://me2byme2.com:14265
1572357500408,1572357712936,1572357880644,24,http://167.86.106.95:14265
1572357740657,1572357786955,-1,28,http://117.102.178.100:14265
1572357920575,-1,-1,29,https://dyn.tangle-nodes.com:443
1572357979962,1572357986489,1572357993284,30,http://node03.iotatoken.nl:14265
1572357684572,1572357706996,1572358288180,27,http://167.86.106.95:14265
1572358280609,1572358282419,1572358291204,32,http://85.214.106.245:14265
1572358220214,1572358257440,1572358329179,31,https://pow.iota.community:443
1572358340243,-1,-1,33,http://89.163.242.213:14265
1572358520372,1572358520734,-1,35,https://mama.iota.family:14267
1572358580777,1572358581065,-1,36,http://212.47.242.90:14265
1572358821482,1572358822103,-1,38,http://212.47.242.90:14265
1572358942668,1572358942867,-1,40,https://xeevee.net:14267
1572358459909,1572358762591,1572359043392,34,http://173.249.16.242:14265
1572359063575,-1,-1,41,http://turbor.ddns.net:14265
1572358881618,1572358968884,1572359154419,39,https://contabo02.pinter-net.at:14267
1572358761564,1572359074496,1572359374636,37,http://207.180.224.65:14265
1572359243206,1572359301893,-1,44,http://117.102.178.100:14265
1572359193197,1572359308461,-1,43,http://173.249.42.88:14265
1572359123683,1572359377110,1572359703380,42,http://188.68.48.254:14265
