attach,http://167.86.106.95:14265 score: 6.123254103586078 scoreNorm: 6.123254103586078 FBVIZPQKO9GTXMSDMYKTJHP9CPT9TWYMLIGTYWGJSUAGDBLANCEMYBFUWEHUBXOFEGTQABJGLFNEMMWR9
1572355774212,1572355791213,1572355835550,0,http://193.164.132.144:14265
-1,-1,-1,1,http://193.164.132.144:14265
-1,-1,-1,2,undefined
-1,-1,-1,3,undefined
1572356403750,1572356413138,1572356421259,4,http://60.126.208.96:14265
-1,-1,-1,5,http://60.126.208.96:14265
-1,-1,-1,7,https://ultranode.iotatoken.nl:443
1572356775955,-1,-1,6,https://ultranode.iotatoken.nl:443
-1,-1,-1,10,https://node01.gubiota.ch:443
1572356916635,1572356938907,-1,8,http://207.180.252.59:14265
1572356957008,-1,-1,9,https://node01.gubiota.ch:443
-1,-1,-1,12,http://31.214.240.100:14265
1572357099647,1572357129968,-1,11,http://31.214.240.100:14265
-1,-1,-1,14,undefined
1572357191503,-1,-1,13,http://193.164.132.144:14265
1572357333846,1572357352211,-1,15,https://iota.chain.garden:443
1572357434027,1572357451940,-1,17,http://207.180.252.59:14265
1572357514429,1572357554093,1572357698725,18,http://node06.iotatoken.nl:14265
1572357695657,1572357698481,1572357709959,21,http://node01.iotatoken.nl:14265
1572357574189,1572357625104,-1,19,http://131.112.180.45:14265
1572357815299,1572357819457,1572357823358,23,http://node04.iotatoken.nl:14265
1572357393611,1572357544931,-1,16,https://django.zapto.org:14267
1572357634689,1572357735887,-1,20,http://207.180.252.59:14265
1572357855352,1572357855660,1572357872939,24,https://nodes.iota.cafe:443
1572357755273,-1,-1,22,http://5.189.133.22:14265
-1,-1,-1,25,undefined
-1,-1,-1,27,http://iota-fn01.sairai.de:14265
1572358124574,1572358188107,1572358284999,26,http://iota-fn01.sairai.de:14265
1572358479758,1572358480640,-1,30,https://mama.iota.family:14267
1572358328221,1572358389171,-1,28,http://207.180.252.59:14265
1572358540411,1572358541469,1572358554923,31,https://pow.iota.community:443
1572358580260,1572358588982,1572358600547,32,https://node.vanityfive.de:443
1572358661129,1572358709287,1572358737599,33,https://iota1.chain.garden:443
1572358721787,1572358729294,1572358784918,34,http://iotawallet.tobg.com.de:14265
-1,-1,-1,36,http://193.164.132.144:14265
1572358766175,1572358876065,1572358898237,35,http://193.164.132.144:14265
1572358977542,1572358977834,-1,39,https://mama.iota.family:14267
1572359077429,1572359078878,1572359089190,40,http://node04.iotatoken.nl:14265
1572358409033,1572358486270,1572359123685,29,http://173.249.17.230:14265
1572359208082,1572359209508,1572359228537,42,https://nodes.thetangle.org:443
1572359248373,1572359369324,1572359444266,43,http://173.249.17.230:14265
1572359328332,1572359430985,1572359513078,44,http://207.180.252.59:14265
1572358904954,1572359014555,1572359526367,37,http://173.249.16.242:14265
1572359106586,1572359380003,1572359659686,41,http://188.68.48.254:14265
1572358936083,1572359347528,1572360111610,38,http://167.86.108.113:14265
