attach,http://node01.iotatoken.nl:14265 score: 63.452380933489124 scoreNorm: 63.452380933489124 CORQHUMXWDTCVIJITRBVNGRMAMFCIYFIKHAA9LJFSLHCNDIKFAOKMXXTFSKWHBMRESVJLPATPXYQFHFSP
1572355860920,1572355863395,1572355875731,1,http://131.112.180.45:14265
1572355980979,-1,-1,3,https://dyn.tangle-nodes.com:443
1572355801263,1572355919626,-1,0,http://94.16.112.202:14265
1572355921511,1572355967639,1572356052103,2,http://159.69.116.60:14265
1572356101520,1572356107406,1572356111193,5,http://185.244.195.45:14265
1572356040871,1572356075283,-1,4,http://167.86.121.248:14265
-1,-1,-1,8,https://node01.gubiota.ch:443
1572356161716,1572356230639,1572356308096,6,http://94.16.112.202:14265
1572356251614,-1,-1,7,https://node01.gubiota.ch:443
-1,-1,-1,10,undefined
-1,-1,-1,11,undefined
1572356342121,-1,-1,9,https://node02.gubiota.ch:443
1572356521944,1572356522209,1572356555893,12,http://iotawallet.tobg.com.de:14265
1572356582169,1572356584887,1572356606946,13,https://pow.iota.community:443
-1,-1,-1,15,http://speedynode.ddns.net:14265
1572356641982,-1,-1,14,http://speedynode.ddns.net:14265
1572356762132,1572356770095,1572356821981,16,http://31.214.240.100:14265
1572356852563,-1,-1,17,http://speedynode.ddns.net:14265
1572356973134,1572356973794,-1,19,https://nodes.thetangle.org:443
-1,-1,-1,20,undefined
1572356883221,1572356905661,-1,18,http://207.180.252.59:14265
1572357062842,1572357063126,1572357063593,21,https://trinity.iota-tangle.io:14265
-1,-1,-1,22,https://trinity.iota-tangle.io:14265
-1,-1,-1,24,https://vmi204101.contaboserver.net:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572357213623,1572357320862,-1,23,https://vmi204101.contaboserver.net:443
-1,-1,-1,27,undefined
-1,-1,-1,29,https://ultranode.iotatoken.nl:443
1572357666486,1572357667522,1572357692017,30,http://node04.iotatoken.nl:14265
1572357515149,1572357576577,-1,28,https://ultranode.iotatoken.nl:443
1572357726690,1572357729362,1572357737806,31,http://node04.iotatoken.nl:14265
1572357817093,1572357818495,1572357820617,33,https://www.iotaqubic.us:443
1572357786663,1572357863718,-1,32,http://131.112.180.45:14265
1572358026710,1572358026895,1572358036907,35,https://nod3.theshock.de:443
1572357876331,1572358003306,1572358203457,34,http://188.68.48.254:14265
-1,-1,-1,38,http://167.86.121.248:14265
1572358086776,1572358089373,-1,37,http://167.86.121.248:14265
-1,-1,-1,40,http://207.180.252.59:14265
1572358387983,-1,-1,41,http://173.249.23.161:14265
1572358275279,1572358394960,1572358508844,39,http://207.180.252.59:14265
1572358056593,1572358155339,1572358640218,36,http://173.249.16.242:14265
1572358447902,1572358761563,1572359011951,42,http://188.68.48.254:14265
