attach,http://me2byme2.com:14265 score: 3.684728252919612 scoreNorm: 3.684728252919612 PP9LRV9HNDGBHOMTDJPOAYAWSPHVHZOHLMSPBOXHXTG9KFDE9PVOBLIFTBKTRVKCKT9DONFGVHCR9AYNN
1572355774854,1572355808146,1572355855816,0,https://v22017125353157610.bestsrv.de:14267
1572355845067,1572355847742,1572355865827,1,https://dyn.tangle-nodes.com:443
-1,-1,-1,3,https://node-iota.org:14267
1572355880458,1572355904321,1572356005648,2,https://node-iota.org:14267
1572356020082,1572356043857,1572356073199,4,http://5.189.135.61:14265
1572356055088,-1,-1,5,https://dyn.tangle-nodes.com:443
1572356124748,1572356125319,1572356149458,6,https://stirrlink.dyndns.org:14267
1572356196226,1572356196366,-1,7,https://mama.iota.family:14267
-1,-1,-1,8,undefined
1572356300780,1572356315247,1572356322313,9,http://node06.iotatoken.nl:14265
1572356335042,-1,-1,10,http://173.249.50.233:14265
-1,-1,-1,11,undefined
-1,-1,-1,13,http://207.180.202.219:14265
1572356896713,-1,-1,12,http://207.180.202.219:14265
1572357036686,1572357037007,1572357040719,14,https://nodes.iota.cafe:443
-1,-1,-1,15,https://nodes.iota.cafe:443
1572357142195,1572357142491,1572357171443,16,http://iotawallet.tobg.com.de:14265
-1,-1,-1,17,http://iotawallet.tobg.com.de:14265
1572357282556,1572357292836,1572357344621,18,http://173.249.17.230:14265
1572357389100,1572357394383,1572357397740,20,http://node05.iotatoken.nl:14265
1572357459358,1572357459648,-1,21,https://mama.iota.family:14267
1572357317347,1572357339894,-1,19,http://167.86.119.89:14265
1572357564224,1572357564360,1572357595338,23,https://nod3.theshock.de:443
-1,-1,-1,25,https://nodes.tangled.it:443
1572357635313,1572357651718,1572357705213,24,https://nodes.tangled.it:443
-1,-1,-1,27,http://173.249.23.161:14265
1572357741373,1572357779774,-1,26,http://173.249.23.161:14265
1572357529488,1572357683495,-1,22,https://contabo02.pinter-net.at:14267
1572357880628,-1,-1,28,http://node.iotadev.org:14265
-1,-1,-1,29,undefined
1572358161282,1572358161463,1572358165569,31,http://node05.iotatoken.nl:14265
1572358125644,-1,-1,30,http://speedynode.ddns.net:14265
1572358231167,1572358239118,1572358304484,32,https://papa.iota.family:14267
1572358371376,-1,-1,35,http://173.249.42.88:14265
1572358336204,1572358415995,-1,34,http://60.126.208.96:14265
1572358301192,-1,-1,33,http://159.69.116.60:14265
1572358911109,1572358968819,1572358973136,36,https://contabo02.pinter-net.at:14267
1572358946765,1572358984406,1572359063704,37,https://iota1.chain.garden:443
1572359087506,1572359088617,1572359110091,39,http://node06.iotatoken.nl:14265
1572359122517,1572359131320,1572359217320,40,http://207.180.252.59:14265
1572359017563,1572359092155,1572359205316,38,https://wallet1.iota.town:443
1572359263167,1572359269453,1572359277469,42,http://node01.iotatoken.nl:14265
1572359192609,-1,-1,41,http://207.180.202.219:14265
1572359333578,1572359440564,1572359471702,43,https://node02.gubiota.ch:443
