attach,http://167.86.106.95:14265 score: 12.297248661518097 scoreNorm: 12.297248661518097 UHNOWMTYHHTGZJMOLDQWWWAVMLWV9EK9GMGMMJKZOJOKSAYUKPPNRJHLRNAGNFCTSRVXMRLUJPUVTERPO
1571919995738,1571919996602,1571920004283,0,http://iotawallet.tobg.com.de:14265
1571920055842,1571920056342,1571920059009,1,https://perma.iota.partners:443
1571920115991,1571920116092,1571920126253,2,http://159.69.116.60:14265
1571920175627,1571920176801,1571920178831,3,https://www.iotaqubic.us:443
1571920235921,1571920239331,1571920290279,4,http://167.86.106.95:14265
1571920296419,1571920297125,1571920307567,5,http://85.214.106.245:14265
1571920356562,1571920356731,1571920387024,6,https://contabo02.pinter-net.at:14267
1571920446515,1571920447125,1571920449513,7,https://trinity.iota-tangle.io:14265
1571920476610,1571920491657,1571920508413,8,http://167.86.108.113:14265
1571920536447,1571920536632,1571920540884,9,https://trinity.iota-tangle.io:14265
1571920596975,1571920611866,1571920650005,10,https://papa.iota.family:14267
1571920656657,1571920656923,1571920657776,11,https://nodes.thetangle.org:443
1571920716584,1571920739046,1571920754808,12,https://wallet1.iota.town:443
1571920776827,1571920777088,1571920800912,13,http://node02.iotatoken.nl:14265
1571920896855,1571920908142,1571920928352,15,http://31.214.240.100:14265
1571920836691,1571920905605,1571920956062,14,http://207.180.252.59:14265
1571920956940,1571920957117,1571920971812,16,http://188.68.48.254:14265
1571921048033,1571921048734,1571921062143,17,http://node06.iotatoken.nl:14265
1571921078049,1571921080375,1571921115302,18,http://94.16.112.202:14265
1571921198870,1571921199292,1571921203839,20,http://node03.iotatoken.nl:14265
1571921258725,1571921258966,-1,21,http://212.47.242.90:14265
1571921168350,-1,-1,19,http://173.249.43.185:14265
1571921288585,1571921289816,1571921307826,22,http://node06.iotatoken.nl:14265
1571921499249,1571921501459,1571921518507,24,http://node06.iotatoken.nl:14265
1571921409282,1571921428738,-1,23,https://iota1.chain.garden:443
1571921559821,1571921559951,1571921576031,25,http://5.189.135.61:14265
1571921620319,1571921670393,1571921816374,26,https://contabo02.pinter-net.at:14267
1571921710424,1571921811774,1571921824053,28,http://94.16.112.202:14265
1571921680530,1571921736597,-1,27,http://195.201.114.197:14265
1571921861598,1571921861787,1571921873585,30,http://node05.iotatoken.nl:14265
1571921801124,-1,-1,29,http://117.102.178.100:14265
1571921921748,1571921926271,1571921946579,31,http://node06.iotatoken.nl:14265
1571921981591,1571921982527,1571921999179,32,https://iota1.chain.garden:443
1571922011687,1571922020693,1571922070329,33,http://78.46.254.167:14265
1571922071756,1571922072062,1571922073677,34,http://185.244.195.45:14265
1571922222002,1571922246197,1571922271889,35,http://78.46.254.167:14265
1571922281961,1571922282084,1571922295580,37,http://85.214.106.245:14265
1571922252023,1571922285836,1571922358304,36,https://wallet1.iota.town:443
1571922402669,1571922413945,1571922463950,38,http://iotawallet.tobg.com.de:14265
1571922528475,1571922529038,1571922546310,40,http://173.249.42.88:14265
1571922470618,1571922494919,1571922554169,39,http://31.214.240.100:14265
1571922643570,1571922648045,1571922651264,42,http://31.214.240.100:14265
1571922582773,1571922584911,1571922702754,41,https://wallet1.iota.town:443
