attach,http://89.163.242.213:14265 score: 188.42908115641276 scoreNorm: 188.42908115641276 RFZFUWQ9CTE9SFLDYEWNETC9GCTTLBSHMNDHVKXFNWZYGVTFJGWTBMORSMKJJSOZKTITLDBJGRBXWZEAJ
1571920847650,1571920848540,1571920850908,0,https://www.iotaqubic.us:443
1571920878627,1571920880394,1571920892734,1,https://wallet1.iota.town:443
1571920967800,1571920983556,1571921004229,2,http://173.249.17.230:14265
1571921059252,1571921059346,1571921078052,4,http://173.249.42.88:14265
1571921029346,1571921029929,1571921125401,3,http://195.201.114.197:14265
1571921270321,1571921270592,1571921275083,6,http://85.214.106.245:14265
1571921180208,1571921264046,-1,5,http://207.180.202.219:14265
1571921391077,1571921391485,1571921436216,8,http://195.201.114.197:14265
1571921330199,-1,-1,7,https://node01.gubiota.ch:443
1571921451014,-1,-1,9,https://dyn.tangle-nodes.com:443
1571921511170,1571921512155,1571921531703,10,https://dyn.tangle-nodes.com:443
1571921572896,1571921581737,1571921598883,11,http://173.249.17.230:14265
1571921622627,1571921657956,1571921696183,12,https://piota-node.com:443
1571921683473,1571921697598,1571921718818,13,https://papa.iota.family:14267
1571921743808,1571921746170,1571921786409,14,http://78.46.254.167:14265
1571921803787,1571921803930,1571921805337,15,http://node02.iotatoken.nl:14265
1571921864428,1571921864599,1571921869909,16,http://node02.iotatoken.nl:14265
1571921924793,-1,-1,17,http://node.iotadev.org:14265
1571922045984,1571922049210,1571922080770,19,https://stirrlink.dyndns.org:14267
1571922106232,1571922107050,1571922117659,20,http://159.69.116.60:14265
1571922165321,1571922184050,1571922249923,21,http://167.86.106.95:14265
1571922406448,1571922412279,1571922418226,25,http://85.214.106.245:14265
1571922225794,1571922314826,1571922422763,22,https://v22017125353157610.bestsrv.de:14267
1571922285837,1571922313465,-1,23,http://173.249.42.88:14265
1571922347459,1571922351497,1571922445462,24,https://iota.chain.garden:443
1571922436675,1571922446372,1571922457879,26,https://iota.chain.garden:443
1571922527526,1571922528617,1571922532824,27,https://nodes.iota.cafe:443
1571922708227,1571922708345,1571922719943,30,http://iota-fn01.sairai.de:14265
1571922769819,1571922793219,1571922836389,31,http://78.46.254.167:14265
1571922830463,1571922831311,1571922850464,32,https://nodes.tangled.it:443
1571922588387,1571922604853,-1,28,https://iotanode.world:14267
1571922889712,1571922895931,1571922909221,33,https://nodes.tangled.it:443
1571921984437,1571922259303,1571922921042,18,http://213.136.79.161:14265
1571922647387,1571922666715,-1,29,https://iotanode.world:14267
1571922949803,1571922950302,1571922971094,34,https://papa.iota.family:14267
1571923010264,1571923011288,-1,35,http://212.47.242.90:14265
