attach,http://213.136.79.161:14265 score: 6.189615298465412 scoreNorm: 6.189615298465412 EOKEDVHGE9JPOV9KFZMOUTOMQZTKSORMWYIPXVVXPDSJODATQVBTMEGNPAWJIHLREAFJPWZXUSMVMZDWP
1571919969071,1571919970509,1571920011806,0,http://31.214.240.100:14265
1571920129990,1571920131924,1571920170853,1,http://131.112.180.45:14265
1571920172941,1571920174933,1571920190409,2,https://papa.iota.family:14267
1571920598594,1571920599210,1571920603652,4,http://node04.iotatoken.nl:14265
1571920578586,1571920587701,1571920611632,3,https://papa.iota.family:14267
1571920638673,1571920667532,1571920789589,5,http://207.180.224.65:14265
1571920970630,1571920970849,1571920999838,6,https://v22017125353157610.bestsrv.de:14267
1571921032274,-1,-1,7,http://173.249.50.233:14265
1571921112074,1571921172964,1571921218834,8,http://speedynode.ddns.net:14265
1571921152969,1571921216473,1571921280731,9,http://144.76.186.185:14265
1571921347120,1571921347306,1571921359286,12,http://159.69.116.60:14265
1571921387457,1571921392339,1571921402284,13,https://ultranode.iotatoken.nl:443
1571921215670,1571921237367,1571921413376,10,https://contabo02.pinter-net.at:14267
1571921295279,1571921327400,1571921422428,11,http://173.249.16.242:14265
1571921467252,1571921467472,1571921469940,14,https://nodes.iota.cafe:443
1571921588998,1571921589319,1571921602421,16,http://node05.iotatoken.nl:14265
1571921528672,-1,-1,15,http://tanglenode.de:14265
1571921628946,1571921649917,1571921691641,17,https://v22017125353157610.bestsrv.de:14267
1571921709356,1571921711710,1571921753445,18,http://node02.iotatoken.nl:14265
1571921769786,1571921792964,1571921799648,19,https://papa.iota.family:14267
1571921829896,1571921830776,1571921851129,20,http://node05.iotatoken.nl:14265
1571921890521,1571921898562,1571921902915,21,http://iota-fn01.sairai.de:14265
1571922011219,1571922011859,1571922032635,23,http://iota-fn01.sairai.de:14265
1571921950604,1571921952522,1571922036909,22,https://stirrlink.dyndns.org:14267
1571922050819,-1,-1,24,https://node01.gubiota.ch:443
1571922320426,1571922332647,1571922369494,26,http://78.46.254.167:14265
1571922091327,1571922241047,1571922412491,25,https://contabo02.pinter-net.at:14267
1571922380797,1571922475895,1571922521711,27,https://iota1.chain.garden:443
1571922523571,-1,-1,28,http://173.249.43.185:14265
1571922675537,1571922676376,-1,30,http://212.47.242.90:14265
1571922736997,1571922741937,1571922789424,31,http://78.46.254.167:14265
1571922604561,1571922676678,-1,29,https://node02.gubiota.ch:443
1571922776492,1571922777028,1571922801984,32,http://173.249.42.88:14265
1571922857036,1571922873509,1571922915415,33,http://188.68.48.254:14265
1571922917625,1571922936672,1571922970884,34,http://188.68.48.254:14265
1571922961759,1571922962157,1571922980371,35,https://node00.gubiota.ch:443
1571923033593,1571923058052,1571923081801,36,https://wallet1.iota.town:443
