attach,http://60.126.208.96:14265 score: 15.689244358579426 scoreNorm: 15.689244358579426 SJUJDPYYZORBRZCHFPUCHTNCCAZ9KGLJWZQTJYBJRTNVKJELEGCYWPLZSLTEHDAUUITKOIIPWFWTLNDT9
1571920014871,1571920015542,1571920030859,0,https://ultranode.iotatoken.nl:443
1571920074750,1571920084992,1571920131543,1,http://131.112.180.45:14265
1571920153667,1571920156355,1571920211847,2,http://117.102.178.102:14265
1571920234856,1571920235920,1571920247439,3,http://node02.iotatoken.nl:14265
1571920254269,1571920255540,1571920280988,4,http://173.249.23.161:14265
1571920314434,1571920315104,1571920320225,5,http://node03.iotatoken.nl:14265
1571920375023,1571920410912,1571920452458,6,http://117.102.178.102:14265
1571920494521,1571920494817,1571920508602,7,http://173.249.42.88:14265
1571920554748,1571920559443,1571920567095,8,https://iota1.chain.garden:443
1571920642500,1571920643492,1571920654588,9,https://pow.iota.community:443
1571920673925,1571920679385,1571920696822,10,https://node00.gubiota.ch:443
1571920733598,1571920733758,1571920749011,11,http://iota-fn01.sairai.de:14265
1571920793718,1571920793928,-1,12,https://mama.iota.family:14267
1571920853563,1571920853684,1571920862075,13,http://85.214.106.245:14265
1571920975425,1571920996635,1571921048032,15,http://144.76.186.185:14265
1571920913720,1571920974437,-1,14,https://node02.gubiota.ch:443
1571921094015,1571921095074,1571921104798,17,http://207.180.252.59:14265
1571921033951,-1,-1,16,http://tanglenode.de:14265
1571921154050,1571921168352,1571921176464,18,http://117.102.178.100:14265
1571921334214,-1,-1,19,http://207.180.202.219:14265
1571921394935,1571921462840,1571921547962,20,http://117.102.178.100:14265
1571921514008,1571921517709,1571921553750,21,http://173.249.16.242:14265
1571921574620,1571921590463,1571921634857,22,http://speedynode.ddns.net:14265
1571921695539,1571921701674,1571921769814,24,http://94.16.112.202:14265
1571921814847,1571921815192,1571921819756,26,https://perma.iota.partners:443
1571921634857,1571921739916,-1,23,https://node02.gubiota.ch:443
1571921756012,1571921816520,-1,25,http://173.249.43.185:14265
1571921935547,1571921939760,1571921950827,28,http://144.76.186.185:14265
1571921879643,1571921913676,1571922162278,27,https://iotanode.world:14267
1571922115961,-1,-1,29,http://5.189.133.22:14265
1571922174973,1571922225138,-1,30,https://node02.gubiota.ch:443
1571922415879,1571922416762,1571922417978,31,https://trinity.iota-tangle.io:14265
1571922475742,1571922476486,1571922484845,32,http://167.86.106.95:14265
1571922535741,1571922536198,1571922540496,33,https://perma.iota.partners:443
1571922655524,1571922676909,1571922685637,34,http://5.189.135.61:14265
1571922776935,1571922777283,1571922783030,36,http://173.249.23.161:14265
1571922716118,-1,-1,35,https://node02.gubiota.ch:443
1571922957081,1571922971612,1571922977280,37,https://papa.iota.family:14267
