attach,http://node02.iotatoken.nl:14265 score: 17.37813906424386 scoreNorm: 17.37813906424386 AZHUPW9DGQORMOXSUECDCNEDZLGKDB9JJLOSVKULZQRKWIPOKFXLCFSDVZDLAVHMLIFUKKDSFMPVUOPTW
1571655657268,1571655657459,1571655676720,0,http://node02.iotatoken.nl:14265
1571655687083,1571655687272,1571655708564,1,http://node02.iotatoken.nl:14265
1571655716973,1571655717228,1571655749012,2,http://node02.iotatoken.nl:14265
1571655836996,1571655837192,1571655853047,3,http://node02.iotatoken.nl:14265
1571655897631,1571655897833,1571655900291,4,http://node02.iotatoken.nl:14265
1571655927675,1571655927861,1571655939875,5,http://node02.iotatoken.nl:14265
1571655987806,1571655987975,1571655993863,6,http://node02.iotatoken.nl:14265
1571656075515,1571656084894,1571656107208,7,http://node02.iotatoken.nl:14265
1571656139657,1571656149274,1571656160514,8,http://node02.iotatoken.nl:14265
1571656200676,1571656200910,1571656210592,9,http://node02.iotatoken.nl:14265
1571656291522,1571656296639,1571656302159,10,http://node02.iotatoken.nl:14265
1571656411877,1571656413797,-1,12,https://mama.iota.family:14267
1571656381341,1571656400562,1571656421380,11,http://node02.iotatoken.nl:14265
1571656501902,1571656518470,1571656534266,13,http://node02.iotatoken.nl:14265
1571656562382,1571656568677,1571656586627,14,http://node02.iotatoken.nl:14265
1571656592837,1571656594908,1571656610077,15,http://node02.iotatoken.nl:14265
1571656682740,1571656683016,1571656691059,16,http://node02.iotatoken.nl:14265
1571656743384,1571656744236,1571656764800,17,http://node02.iotatoken.nl:14265
1571656803404,1571656803599,1571656807815,18,http://node02.iotatoken.nl:14265
1571656864770,1571656867766,1571656891800,19,http://node02.iotatoken.nl:14265
1571656924642,1571656925318,1571656937556,20,http://node02.iotatoken.nl:14265
1571656986978,1571656992220,1571656996702,21,http://node02.iotatoken.nl:14265
1571657014953,1571657020208,1571657029765,22,http://node02.iotatoken.nl:14265
1571657106985,1571657115442,1571657124829,23,http://node02.iotatoken.nl:14265
1571657197259,1571657197944,-1,25,https://xeevee.net:14267
1571657167016,1571657185305,1571657200186,24,http://node02.iotatoken.nl:14265
1571657287962,1571657288146,1571657299919,26,http://node02.iotatoken.nl:14265
1571657347985,1571657348168,1571657354602,27,http://node02.iotatoken.nl:14265
1571657403731,1571657406785,1571657412810,28,http://node02.iotatoken.nl:14265
1571657468481,1571657476371,1571657483154,29,http://node02.iotatoken.nl:14265
1571657499031,1571657500743,1571657512483,30,http://node02.iotatoken.nl:14265
1571657556494,1571657567601,1571657582081,31,http://node02.iotatoken.nl:14265
1571657649546,1571657650260,1571657661772,32,http://node02.iotatoken.nl:14265
1571657710680,1571657711310,1571657714333,33,http://node02.iotatoken.nl:14265
1571657771732,1571657771934,1571657777814,34,http://node02.iotatoken.nl:14265
1571657802018,1571657810893,1571657841020,35,http://node02.iotatoken.nl:14265
1571657889501,1571657889773,1571657901099,36,http://node02.iotatoken.nl:14265
1571657945910,1571657950670,1571657961809,37,http://node02.iotatoken.nl:14265
1571657971783,1571657988049,1571658014716,38,http://node02.iotatoken.nl:14265
1571658078596,1571658078779,1571658092258,39,http://node02.iotatoken.nl:14265
1571658127801,1571658133041,1571658147374,40,http://node02.iotatoken.nl:14265
1571658168658,1571658168838,1571658182575,41,http://node02.iotatoken.nl:14265
1571658259452,1571658259642,1571658278685,42,http://node02.iotatoken.nl:14265
1571658320069,1571658320295,1571658341510,43,http://node02.iotatoken.nl:14265
1571658379867,1571658380152,1571658391891,44,http://node02.iotatoken.nl:14265
