attach,http://173.249.50.233:14265 score: 38.59099532603264 scoreNorm: 38.59099532603264 NLXAZXRDRUCQBDGDHCXDBTSYGNLVTVTIZYOSNUNVXEELF9GLQXYQDNVUZCLJEYQ9PSPQKGXLSAUABUWWT
1571654932007,1571654932539,-1,1,http://212.47.242.90:14265
1571654872040,1571654947540,1571654975635,0,http://173.249.50.233:14265
1571654992265,1571654992613,1571655012990,2,http://173.249.50.233:14265
1571655112481,1571655112831,1571655137135,4,https://wallet1.iota.town:443
1571655052431,1571655054669,-1,3,http://173.249.50.233:14265
1571655173131,1571655173323,1571655182425,5,https://wallet1.iota.town:443
1571655233647,1571655234008,1571655252630,6,https://wallet1.iota.town:443
1571655323674,1571655325160,1571655329941,7,https://wallet1.iota.town:443
1571655353571,1571655381157,1571655424495,8,https://wallet1.iota.town:443
1571655414304,1571655430927,1571655449786,9,http://node.iotadev.org:14265
1571655473862,1571655478646,1571655520356,10,http://node.iotadev.org:14265
1571655533986,1571655534317,1571655567258,11,http://node.iotadev.org:14265
1571655594024,1571655597747,1571655620254,12,http://node.iotadev.org:14265
1571655713944,1571655714163,1571655725069,14,https://wallet1.iota.town:443
1571655653973,1571655706195,1571655731561,13,http://node.iotadev.org:14265
1571655774169,1571655775185,1571655804006,15,https://wallet1.iota.town:443
1571655834172,1571655842157,1571655857002,16,https://wallet1.iota.town:443
1571655924617,1571655924843,1571655938763,17,https://wallet1.iota.town:443
1571655954759,1571655955734,1571655965909,18,https://wallet1.iota.town:443
1571656044952,1571656045140,1571656059812,19,https://wallet1.iota.town:443
1571656074935,1571656086042,1571656142512,20,https://wallet1.iota.town:443
1571656165575,1571656170785,1571656176704,22,https://wallet1.iota.town:443
1571656135430,1571656150664,1571656207330,21,http://node.iotadev.org:14265
1571656287017,1571656287247,1571656303715,23,https://wallet1.iota.town:443
1571656377022,1571656377256,1571656387332,24,https://wallet1.iota.town:443
1571656437668,1571656444676,1571656463258,25,https://wallet1.iota.town:443
1571656497637,1571656498365,1571656522484,26,https://wallet1.iota.town:443
1571656558537,1571656588829,1571656643930,27,https://wallet1.iota.town:443
1571656588830,1571656595240,1571656676220,28,http://node.iotadev.org:14265
1571656679176,1571656707102,1571656732316,29,http://node.iotadev.org:14265
1571656739392,1571656739528,1571656767340,30,http://node.iotadev.org:14265
1571656799450,1571656799698,1571656835418,31,http://node.iotadev.org:14265
1571656890645,1571656909861,1571656923596,33,https://wallet1.iota.town:443
1571656860628,1571656861353,1571656964395,32,http://node.iotadev.org:14265
1571656951382,1571656951611,1571656971382,34,https://wallet1.iota.town:443
1571657102170,1571657102456,1571657123976,35,https://wallet1.iota.town:443
1571657132262,1571657134750,1571657137782,36,https://wallet1.iota.town:443
1571657161997,1571657169874,1571657215139,37,https://wallet1.iota.town:443
1571657282870,1571657283026,1571657290389,38,https://wallet1.iota.town:443
1571657350843,1571657357933,1571657368879,39,https://wallet1.iota.town:443
1571657402928,1571657409422,1571657422419,40,https://wallet1.iota.town:443
1571657463519,1571657481358,1571657504413,41,https://wallet1.iota.town:443
1571657524306,1571657548771,1571657575788,42,https://wallet1.iota.town:443
