attach,https://node-iota.org:14267 score: 92.56329813972116 scoreNorm: 92.56329813972116 PFYQNGWMWQQMIONXXOZHENMFGUNAJRIYRTPLDV9SDFFYRGMQRPOUTHEQJIFEQLACIXEVCGAT9AIXMRWWH
1571655198058,1571655198314,1571655252787,0,https://node-iota.org:14267
1571655209277,1571655225757,1571655294579,1,https://django.zapto.org:14267
1571655359095,1571655359283,1571655381277,3,https://node-iota.org:14267
1571655318867,1571655479992,1571655519967,2,https://django.zapto.org:14267
1571655558931,1571655559185,1571655599243,4,https://node-iota.org:14267
1571655619441,1571655619764,1571655637089,5,https://node-iota.org:14267
1571655679002,1571655686237,1571655710663,6,https://node-iota.org:14267
1571655739115,1571655739749,1571655768522,7,https://node-iota.org:14267
1571655979618,1571656008021,1571656033929,9,https://node-iota.org:14267
1571655749013,1571655887554,1571656044955,8,https://django.zapto.org:14267
1571656039835,1571656040103,1571656092971,10,https://node-iota.org:14267
1571656100511,1571656100818,1571656110251,11,https://node-iota.org:14267
1571656150661,1571656151275,1571656173401,12,https://node-iota.org:14267
1571656221978,1571656222140,1571656227412,13,https://node-iota.org:14267
1571656272018,1571656283477,1571656305032,14,https://node-iota.org:14267
1571656392698,1571656406661,1571656467222,15,https://node-iota.org:14267
1571656513427,1571656519193,1571656557576,17,https://node-iota.org:14267
1571656584184,1571656584371,1571656601473,18,https://node-iota.org:14267
1571656643928,1571656646634,1571656680118,19,https://node-iota.org:14267
1571656462749,1571656525125,1571656694378,16,https://django.zapto.org:14267
1571656703849,1571656708532,1571656742543,20,https://node-iota.org:14267
1571656764462,1571656802627,1571656833225,21,https://node-iota.org:14267
1571656886050,1571656896120,1571656942618,23,https://node-iota.org:14267
1571656825773,1571656886754,1571656948298,22,https://django.zapto.org:14267
1571656946257,1571657020933,1571657040453,24,https://node-iota.org:14267
1571657007211,1571657009868,1571657073852,25,https://django.zapto.org:14267
1571657067332,1571657067556,1571657097131,26,https://node-iota.org:14267
1571657127092,1571657127346,1571657195417,27,https://node-iota.org:14267
1571657227280,1571657228991,1571657245814,29,https://node-iota.org:14267
1571657177515,1571657189320,1571657255687,28,https://django.zapto.org:14267
1571657368876,1571657370640,1571657401638,30,https://node-iota.org:14267
1571657428560,1571657436697,1571657440531,31,https://node-iota.org:14267
1571657479027,1571657479542,1571657495676,32,https://node-iota.org:14267
1571657539893,1571657549179,1571657567902,33,https://node-iota.org:14267
1571657559555,1571657578048,1571657703142,34,https://django.zapto.org:14267
1571657781989,1571657782278,1571657855362,36,https://node-iota.org:14267
1571657843584,1571657854203,1571657868208,37,https://ultranode.iotatoken.nl:443
1571657731288,1571657751318,1571657889502,35,https://django.zapto.org:14267
1571657904292,1571657905493,1571657907992,38,https://ultranode.iotatoken.nl:443
1571657964493,1571657967531,1571657980000,39,https://ultranode.iotatoken.nl:443
1571658027773,1571658042193,1571658049946,40,https://ultranode.iotatoken.nl:443
1571658088780,1571658090374,1571658094871,41,https://ultranode.iotatoken.nl:443
1571658146975,1571658148516,1571658150476,42,https://ultranode.iotatoken.nl:443
1571658208082,1571658209210,1571658215869,43,https://ultranode.iotatoken.nl:443
1571658258369,1571658266800,1571658282872,44,https://ultranode.iotatoken.nl:443
