attach,https://node-iota.org:14267 score: 92.56329813972116 scoreNorm: 92.56329813972116 JKAWGYZKWLQZMWACTWLVT9SAJCQEYSUWUYPPBDHSIVJWCJIYG9WGXLSRRTSFJKNHEATMSVWLZWRHBYYPA
1571654951563,1571654951667,1571654954264,1,http://85.214.106.245:14265
1571654890690,1571654891631,1571654954402,0,https://node-iota.org:14267
1571655030440,1571655030605,1571655038559,2,http://85.214.106.245:14265
1571655111525,1571655111719,1571655124527,3,http://85.214.106.245:14265
1571655130940,1571655131388,1571655141448,4,http://85.214.106.245:14265
1571655191136,1571655191452,1571655210222,5,http://85.214.106.245:14265
1571655251889,1571655252078,1571655263785,6,http://85.214.106.245:14265
1571655372282,1571655373388,1571655387297,7,http://85.214.106.245:14265
1571655431869,1571655432039,1571655449673,8,http://85.214.106.245:14265
1571655519965,1571655520354,1571655532982,9,http://85.214.106.245:14265
1571655551224,1571655551325,1571655558930,10,http://85.214.106.245:14265
1571655611035,1571655611882,1571655619440,11,http://85.214.106.245:14265
1571655670987,1571655671711,1571655682211,12,http://85.214.106.245:14265
1571655731039,1571655731359,1571655740198,13,http://85.214.106.245:14265
1571655791100,1571655791239,1571655794599,14,http://85.214.106.245:14265
1571655851931,1571655852117,1571655873181,15,http://85.214.106.245:14265
1571655910676,1571655910805,1571655918485,16,http://85.214.106.245:14265
1571655970731,1571655970867,1571655980478,17,http://85.214.106.245:14265
1571656030772,1571656031143,1571656040380,18,http://85.214.106.245:14265
1571656212569,1571656213595,1571656239518,19,http://85.214.106.245:14265
1571656273009,1571656273355,1571656283619,20,http://85.214.106.245:14265
1571656392068,1571656392857,1571656427666,21,http://85.214.106.245:14265
1571656452581,1571656460166,1571656490458,22,http://85.214.106.245:14265
1571656512638,1571656515672,1571656520086,23,http://85.214.106.245:14265
1571656573128,1571656573267,1571656588126,24,http://85.214.106.245:14265
1571656633735,1571656633881,1571656647979,25,http://85.214.106.245:14265
1571656692935,1571656702194,1571656719743,26,http://85.214.106.245:14265
1571656757371,1571656757561,1571656778528,27,http://85.214.106.245:14265
1571656814566,1571656814681,1571656821390,28,http://85.214.106.245:14265
1571656995913,1571656996097,1571657007789,29,http://85.214.106.245:14265
1571657054945,1571657055115,1571657063894,30,http://85.214.106.245:14265
1571657296411,1571657296573,1571657318534,31,http://85.214.106.245:14265
1571657355967,1571657356234,1571657372577,32,http://85.214.106.245:14265
1571657416399,1571657421644,1571657433068,33,http://85.214.106.245:14265
1571657536050,1571657536296,1571657543025,34,http://85.214.106.245:14265
1571657596627,1571657607987,1571657614841,35,http://85.214.106.245:14265
1571657657647,1571657657870,1571657673232,36,http://85.214.106.245:14265
1571657838761,1571657839054,1571657860376,37,http://85.214.106.245:14265
1571657900464,1571657900711,1571657907881,38,http://85.214.106.245:14265
1571657960408,1571657960616,1571657963790,39,http://85.214.106.245:14265
1571658022297,1571658031954,1571658037309,40,http://85.214.106.245:14265
1571658143730,1571658143927,1571658147701,41,http://85.214.106.245:14265
1571658203666,1571658205043,1571658220825,42,http://85.214.106.245:14265
1571658273906,1571658279019,1571658300995,43,http://85.214.106.245:14265
1571658323852,1571658323996,1571658337901,44,http://85.214.106.245:14265
