attach,http://167.86.108.113:14265 score: 17.427649489788067 scoreNorm: 17.427649489788067 PGPUGOAQRCIMQMPCODMUJPEIWHFLUFTGYIVPUVHMEYCZBRQXYMMKJABHLYSZEOBPLFPEXQNPAW9VRLYHE
1571655725069,1571655725974,1571655765012,0,http://167.86.108.113:14265
1571655756171,1571655756465,1571655769344,1,http://144.76.186.185:14265
1571655845039,1571655845584,1571655861926,2,http://144.76.186.185:14265
1571655905650,1571655905993,1571655920146,3,http://144.76.186.185:14265
1571655935908,1571655936013,1571655959029,4,http://144.76.186.185:14265
1571656057172,1571656057294,1571656071722,5,http://144.76.186.185:14265
1571656147544,1571656147694,1571656177746,6,http://144.76.186.185:14265
1571656208680,1571656208942,1571656219431,7,http://144.76.186.185:14265
1571656269060,1571656269342,1571656295471,8,http://144.76.186.185:14265
1571656329057,1571656329201,1571656337043,9,http://144.76.186.185:14265
1571656389213,1571656389445,1571656399627,10,http://144.76.186.185:14265
1571656450631,1571656450931,1571656459549,11,http://144.76.186.185:14265
1571656500795,1571656500968,1571656508643,12,http://144.76.186.185:14265
1571656561148,1571656561328,1571656586153,13,http://144.76.186.185:14265
1571656621720,1571656622794,1571656642852,14,http://144.76.186.185:14265
1571656681814,1571656681978,1571656693737,15,http://144.76.186.185:14265
1571656742542,1571656744937,1571656753334,16,http://144.76.186.185:14265
1571656802606,1571656825822,1571656855750,17,http://144.76.186.185:14265
1571656863690,1571656878690,1571656901268,18,http://144.76.186.185:14265
1571656925132,1571656926134,1571656957431,19,http://144.76.186.185:14265
1571656986397,1571656986981,1571657015444,20,http://144.76.186.185:14265
1571657045086,1571657045458,1571657052942,21,http://144.76.186.185:14265
1571657106287,1571657106429,1571657135016,22,http://144.76.186.185:14265
1571657166010,1571657166240,1571657187343,23,http://144.76.186.185:14265
1571657228172,1571657232969,1571657265020,24,http://144.76.186.185:14265
1571657286894,1571657287153,1571657292253,25,http://144.76.186.185:14265
1571657316804,1571657331235,1571657343869,26,http://144.76.186.185:14265
1571657408598,1571657411332,1571657425851,27,http://144.76.186.185:14265
1571657468953,1571657479027,1571657490672,28,http://144.76.186.185:14265
1571657528086,1571657539896,1571657552235,29,http://144.76.186.185:14265
1571657588589,1571657619532,1571657646731,30,http://144.76.186.185:14265
1571657650022,1571657661513,1571657670245,31,http://144.76.186.185:14265
1571657711173,1571657715759,1571657746053,32,http://144.76.186.185:14265
1571657771208,1571657793446,1571657807170,33,http://144.76.186.185:14265
1571657830818,1571657832474,1571657861316,34,http://144.76.186.185:14265
1571657892591,1571657905014,1571657954433,35,http://144.76.186.185:14265
1571657952938,1571657953254,1571657991735,36,http://167.86.108.113:14265
1571658014715,1571658058545,1571658107105,37,http://167.86.108.113:14265
1571658076611,1571658077627,1571658113350,38,http://144.76.186.185:14265
1571658136725,1571658136981,1571658157986,39,http://144.76.186.185:14265
1571658206752,1571658206888,1571658215432,40,http://144.76.186.185:14265
1571658237524,1571658237818,1571658264738,41,http://144.76.186.185:14265
1571658328029,1571658328264,1571658358171,42,http://144.76.186.185:14265
1571658388338,1571658388596,1571658411665,43,http://144.76.186.185:14265
1571658407923,1571658455714,1571658548249,44,http://167.86.108.113:14265
