attach,http://213.136.79.161:14265 score: 1.0849342564840467 scoreNorm: 1.0849342564840467 NEOAEFJJJIWVZWBYWIFPRJNKLDLKXUJYTFYLHU9NLJUCPDGTWRCUDNJQZHSUVSNMPSB9ABCTOFJOICNDN
1571654888184,1571654895238,1571654910913,0,http://213.136.79.161:14265
1571654921918,1571654924424,1571654979030,1,http://213.136.79.161:14265
1571655097557,1571655098477,1571655127212,3,http://117.102.178.102:14265
1571655168018,1571655169526,1571655197374,4,http://117.102.178.102:14265
1571655062409,1571655087206,1571655269443,2,http://213.136.79.161:14265
1571655307561,1571655335416,1571655366419,5,http://117.102.178.102:14265
1571655342550,1571655437642,1571655495395,6,http://213.136.79.161:14265
1571655865631,1571655867590,1571655880314,8,http://117.102.178.102:14265
1571655864821,1571655928968,1571655974156,7,http://213.136.79.161:14265
1571656103581,1571656106810,1571656119088,9,http://117.102.178.102:14265
1571656138461,1571656150665,1571656180493,10,http://117.102.178.102:14265
1571656215488,1571656216921,1571656237354,11,http://117.102.178.102:14265
1571656292252,1571656294425,1571656357753,12,http://117.102.178.102:14265
1571656398658,1571656402311,1571656444461,14,http://117.102.178.102:14265
1571656328371,1571656336626,1571656452580,13,http://213.136.79.161:14265
1571656443065,1571656446716,1571656501902,15,http://188.68.48.254:14265
1571656511750,1571656514037,1571656557118,16,http://188.68.48.254:14265
1571656583217,1571656615778,1571656653883,17,http://188.68.48.254:14265
1571656653880,1571656664232,1571656692937,18,http://117.102.178.102:14265
1571656687764,1571656693734,1571656708528,19,http://188.68.48.254:14265
1571656769670,1571656776944,1571656787069,20,http://188.68.48.254:14265
1571656816723,1571656816939,1571656836881,21,http://188.68.48.254:14265
1571656892641,1571656912248,1571656938894,22,http://188.68.48.254:14265
1571656928132,1571656943773,1571656958152,23,http://117.102.178.102:14265
1571656962194,1571656965107,1571657007909,24,http://117.102.178.102:14265
1571657049259,1571657053395,1571657074620,25,http://117.102.178.102:14265
1571657119103,1571657120067,1571657142408,26,http://117.102.178.102:14265
1571657195290,1571657197508,1571657254664,27,http://117.102.178.102:14265
1571657251801,1571657252670,1571657298220,28,http://188.68.48.254:14265
1571657316014,1571657317836,1571657344563,29,http://188.68.48.254:14265
1571657357076,1571657358440,1571657401384,30,http://188.68.48.254:14265
1571657437773,1571657454400,1571657489821,31,http://188.68.48.254:14265
1571657472162,1571657510537,1571657531429,32,http://117.102.178.102:14265
1571657548132,1571657553273,1571657588995,33,http://117.102.178.102:14265
1571657617769,1571657623242,1571657644730,34,http://117.102.178.102:14265
1571657672779,1571657677876,1571657726577,35,http://117.102.178.102:14265
1571657740697,1571657743335,1571657771732,36,http://117.102.178.102:14265
1571657791855,1571657795081,1571657811603,37,http://117.102.178.102:14265
1571657919993,1571657923767,1571657935069,39,http://188.68.48.254:14265
1571657862428,1571657899389,1571657966297,38,http://117.102.178.102:14265
1571657935067,1571658079613,1571658129106,40,http://213.136.79.161:14265
1571658282872,1571658297110,1571658319307,42,http://188.68.48.254:14265
1571658337814,1571658338375,1571658353919,43,http://188.68.48.254:14265
1571658220825,1571658302262,1571658396186,41,http://213.136.79.161:14265
1571658392923,1571658393897,1571658404969,44,http://188.68.48.254:14265
