attach,http://173.249.23.161:14265 score: 14.104109073933818 scoreNorm: 14.104109073933818 9CCVOIXEFD99JPWWQHBAEGNZGLXKGURTIKCPIFSWHLZUWTKKOSMXHPJNCZ9JTJHCGPXWGNYWVRMJBNOZT
1571478588928,1571478589947,1571478600334,0,http://node06.iotatoken.nl:14265
1571478658684,1571478659190,1571478663336,1,http://node03.iotatoken.nl:14265
1571478693607,1571478694678,1571478710708,2,http://188.68.48.254:14265
1571478762782,1571478765989,1571478771683,3,https://pow.iota.community:443
1571478798783,1571478799854,1571478801945,4,http://207.180.252.59:14265
1571479196094,1571479196204,1571479209666,5,http://31.214.240.100:14265
1571479231142,1571479232196,1571479271528,6,https://node01.gubiota.ch:443
1571479266678,1571479266956,1571479293282,7,https://nodes.thetangle.org:443
1571479336649,1571479337520,1571479373595,8,https://piota-node.com:443
1571479617066,1571479618004,1571479629982,9,http://60.126.208.96:14265
1571479652051,1571479653716,1571479656171,10,https://perma.iota.partners:443
1571479686962,1571479687092,1571479696058,11,http://iota-fn01.sairai.de:14265
1571479792669,1571479792834,1571479798481,12,https://wallet1.iota.town:443
1571479827552,1571479849724,1571479861639,13,http://speedynode.ddns.net:14265
1571479896905,1571479897175,1571479907241,14,https://nod3.theshock.de:443
1571479966955,1571479968160,1571479970177,15,https://www.iotaqubic.us:443
1571480073020,1571480074311,1571480091775,17,http://node04.iotatoken.nl:14265
1571480143566,1571480146720,1571480154826,18,http://node06.iotatoken.nl:14265
1571480037068,1571480118086,1571480175337,16,http://117.102.178.102:14265
1571480213577,1571480216502,1571480226198,19,http://188.68.48.254:14265
1571480248568,1571480249888,1571480258936,20,https://ultranode.iotatoken.nl:443
1571480318586,1571480319380,1571480343901,21,http://173.249.42.88:14265
1571480353649,1571480354989,1571480369132,22,http://188.68.48.254:14265
1571480492782,1571480493714,1571480506680,24,http://node06.iotatoken.nl:14265
1571480458623,1571480462552,1571480520546,23,http://94.16.112.202:14265
1571480621200,1571480621346,1571480632011,26,https://wallet1.iota.town:443
1571480563714,-1,-1,25,http://173.249.50.233:14265
1571480692084,1571480698354,1571480723022,27,http://117.102.178.100:14265
1571480797208,1571480798130,1571480818111,29,http://159.69.116.60:14265
1571480762257,1571480804199,1571480884459,28,https://hanspetzersnode.org:14267
1571480867574,1571480868021,1571480886146,30,http://89.163.242.213:14265
1571480936905,1571480937884,1571480948730,31,https://node.vanityfive.de:443
1571480972279,1571480973110,1571480982186,32,http://131.112.180.45:14265
1571481042473,1571481043385,1571481053243,33,http://60.126.208.96:14265
1571481112403,1571481124546,1571481142888,34,http://131.112.180.45:14265
1571481182869,1571481189092,1571481245731,35,http://5.189.135.61:14265
1571481289249,1571481315634,1571481323365,36,http://173.249.23.161:14265
1571481359650,1571481360545,1571481378439,37,https://iota.chain.garden:443
1571481395755,1571481396738,1571481399860,38,https://trinity.iota-tangle.io:14265
1571481464539,1571481464676,1571481477487,39,http://173.249.16.242:14265
1571481534483,1571481573052,1571481619051,40,http://173.249.50.233:14265
1571481639694,1571481640040,1571481643031,42,https://nodes.tangled.it:443
1571481605363,1571481675158,1571481709941,41,https://node02.gubiota.ch:443
1571481709941,1571481711158,1571481719484,43,https://ultranode.iotatoken.nl:443
1571481780245,-1,-1,44,http://turbor.ddns.net:14265
