attach,http://node03.iotatoken.nl:14265 score: 14.207529073755548 scoreNorm: 14.207529073755548 NRI9HDYRFEPTZAVWXEYPEYLAZUZAQTAKITAWZLUHWHUIZUOWXMNUXJEB9DKTOLKIWTMLKLMALOAVPXFSJ
1571478386925,1571478387789,1571478444633,1,http://speedynode.ddns.net:14265
1571478430023,1571478430123,1571478445617,2,https://v22017125353157610.bestsrv.de:14267
1571478855876,1571478856144,1571478862362,4,http://node03.iotatoken.nl:14265
1571478835614,1571478862680,1571478876859,3,http://173.249.50.233:14265
1571478895792,1571478897247,1571478934134,5,https://iota.chain.garden:443
1571478225816,1571478791902,1571479124012,0,http://213.136.79.161:14265
1571479227770,1571479228554,1571479249618,6,http://167.86.106.95:14265
1571479288809,1571479290645,1571479316068,7,http://116.202.20.58:14265
1571479368677,1571479368800,1571479377039,8,http://31.214.240.100:14265
1571479408870,1571479410164,1571479413271,9,https://www.iotaqubic.us:443
1571479471804,1571479472739,1571479477320,10,http://193.164.132.144:14265
1571479551638,1571479552930,1571479564374,11,http://159.69.116.60:14265
1571479602976,1571479603179,1571479611194,12,https://trinity.iota-tangle.io:14265
1571479723175,1571479723398,1571479729594,14,http://167.86.121.248:14265
1571479643062,1571479715937,1571479741745,13,http://173.249.50.233:14265
1571479784591,1571479785433,-1,15,https://mama.iota.family:14267
1571479844507,1571479883203,1571479893176,16,http://89.163.242.213:14265
1571479884529,1571479884818,1571479921424,17,http://iota-fn01.sairai.de:14265
1571479964846,1571479970893,1571479975799,18,http://node03.iotatoken.nl:14265
1571480024976,1571480025145,1571480054512,19,http://167.86.119.89:14265
1571480085022,1571480085617,1571480093627,20,https://nodes.iota.cafe:443
1571480145560,1571480146792,1571480159191,21,http://60.126.208.96:14265
1571480205554,1571480210124,1571480232860,22,https://pow.iota.community:443
1571480305613,1571480306614,1571480338665,24,http://167.86.108.113:14265
1571480345960,1571480346686,1571480350102,25,https://trinity.iota-tangle.io:14265
1571480265485,1571480305613,1571480356436,23,http://173.249.50.233:14265
1571480574708,1571480575720,1571480609388,26,http://174.141.204.79:14265
1571480635206,1571480636597,1571480652115,27,https://iota.chain.garden:443
1571480777977,1571480778520,1571480784300,28,https://nodes.thetangle.org:443
1571480929513,1571480935129,1571480936905,30,https://nodes.iota.cafe:443
1571481029867,1571481032745,1571481041159,32,http://iotawallet.tobg.com.de:14265
1571481110195,1571481110764,1571481130466,33,http://173.249.42.88:14265
1571481170776,1571481172246,1571481202346,34,http://193.164.132.144:14265
1571481214423,1571481216394,1571481217547,35,https://nodes.thetangle.org:443
1571481286475,1571481286677,1571481301607,36,https://node00.gubiota.ch:443
1571481353419,1571481353608,1571481357637,37,https://nodes.thetangle.org:443
1571481384371,-1,-1,38,http://turbor.ddns.net:14265
1571480858585,1571480870771,1571481457567,29,https://wallet2.iota.town:443
1571481425515,1571481441686,1571481511696,39,http://195.201.114.197:14265
1571481525759,1571481526609,1571481553573,40,http://node06.iotatoken.nl:14265
1571481554768,1571481554848,1571481573300,41,http://144.76.186.185:14265
1571481655936,1571481656984,1571481680364,42,http://193.164.132.144:14265
1571481695944,1571481697424,1571481702237,43,http://89.163.242.213:14265
1571481776034,1571481778503,1571481785004,44,https://node.vanityfive.de:443
1571480989916,1571481153853,1571482306129,31,http://213.136.79.161:14265
