attach,https://node.vanityfive.de:443 score: 9.313377557252611 scoreNorm: 9.313377557252611 ILXGC9ERTDTELREHUAXTUQBWCATE9KRVEWYBTOTNPWWXGUCZ9QMITIZXXTNAHMNLAFMRFPYSUPKHTBXDJ
1571478588591,1571478589629,1571478594276,1,http://node06.iotatoken.nl:14265
1571478578487,1571478579817,1571478601742,0,http://117.102.178.100:14265
1571478698714,1571478699917,1571478738849,2,https://piota-node.com:443
1571478938729,1571478939352,1571478970998,4,http://117.102.178.102:14265
1571478998751,1571478999082,1571479010197,5,https://iota1.chain.garden:443
1571479058996,1571479059259,1571479069180,6,http://193.164.132.144:14265
1571479118915,1571479136199,1571479167000,7,https://pow.iota.community:443
1571479129168,1571479133339,1571479214710,8,https://pow.iota.community:443
1571479360086,1571479374581,1571479443011,9,https://piota-node.com:443
1571479419749,1571479420990,1571479462313,10,http://node04.iotatoken.nl:14265
1571479529594,1571479531294,1571479591906,12,http://5.189.135.61:14265
1571479479770,-1,-1,11,http://213.136.94.247:14265
1571479649919,1571479651065,1571479653022,14,https://www.iotaqubic.us:443
1571478738510,1571479124351,1571479724582,3,http://213.136.79.161:14265
1571479770380,1571479771217,1571479773167,15,https://www.iotaqubic.us:443
1571479840572,1571479841353,1571479849466,16,http://60.126.208.96:14265
1571479890886,1571479891123,1571479927993,17,https://contabo02.pinter-net.at:14267
1571479960971,1571479962501,1571479968453,18,https://perma.iota.partners:443
1571480021087,1571480021904,1571480024065,19,https://www.iotaqubic.us:443
1571480081209,1571480083091,1571480106675,20,http://5.189.135.61:14265
1571480141356,-1,-1,21,http://turbor.ddns.net:14265
1571480201563,1571480207410,1571480224826,22,http://173.249.17.230:14265
1571480261411,1571480261501,1571480277713,23,http://144.76.186.185:14265
1571480381618,1571480381873,1571480389688,25,http://185.244.195.45:14265
1571480441636,1571480442205,1571480451985,26,http://5.189.135.61:14265
1571479599888,1571480078077,1571480468365,13,http://me2byme2.com:14265
1571480501589,1571480501885,1571480531080,27,http://iota-fn01.sairai.de:14265
1571480551682,1571480552834,1571480569670,28,http://node06.iotatoken.nl:14265
1571480601684,1571480602862,1571480613102,29,http://60.126.208.96:14265
1571480742192,1571480742395,1571480798262,30,http://195.201.114.197:14265
1571480802406,1571480802649,1571480813515,31,https://nod3.theshock.de:443
1571480852418,1571480852547,1571480880730,32,http://144.76.186.185:14265
1571480912528,1571480913131,1571480933894,33,http://173.249.42.88:14265
1571480933311,1571480933427,1571480945189,34,http://iota-fn01.sairai.de:14265
1571481103316,1571481105013,1571481135867,35,https://piota-node.com:443
1571481153831,1571481154192,1571481199857,36,https://node-iota.org:14267
1571481214124,1571481217845,1571481231861,37,https://iota1.chain.garden:443
1571481274231,1571481281272,1571481294513,38,http://117.102.178.102:14265
1571481334278,1571481356933,1571481427209,39,http://174.141.204.79:14265
1571481395432,1571481395856,1571481434524,40,http://78.46.254.167:14265
1571481455732,1571481455824,1571481474155,41,http://78.46.254.167:14265
1571481514716,1571481515485,1571481538870,42,https://node00.gubiota.ch:443
1571481575629,1571481577746,1571481592779,43,https://iota1.chain.garden:443
1571481625686,1571481872332,-1,44,https://django.zapto.org:14267
1571480321485,1571481092803,1571482432518,24,http://213.136.79.161:14265
