attach,http://turbor.ddns.net:14265 score: 19.203301014028064 scoreNorm: 19.203301014028064 FAKCRSGYXZ9RGFCVOJJXCAUPKHCAAOURKVPCHMKTXEJLAHQIFUUMOHZSRGYIZNIBHIKJRDW9LLEGHULIW
1571715799487,-1,-1,0,http://turbor.ddns.net:14265
1571715860570,1571715861065,1571715865592,1,https://node02.gubiota.ch:443
1571715939331,1571715980253,1571716011015,2,https://node02.gubiota.ch:443
1571716100230,1571716100504,1571716108859,5,http://173.249.16.242:14265
1571716040611,1571716126476,1571716164555,4,http://173.249.50.233:14265
1571716160786,1571716161084,1571716174200,6,http://173.249.16.242:14265
1571716020135,1571716126559,-1,3,https://node02.gubiota.ch:443
1571716280824,1571716281685,1571716314470,7,http://173.249.16.242:14265
1571716340879,1571716343863,1571716372014,8,http://173.249.16.242:14265
1571716428823,1571716429208,1571716446827,9,http://173.249.16.242:14265
1571716459813,1571716460042,1571716467734,10,http://173.249.16.242:14265
1571716519747,1571716519901,1571716535083,11,http://173.249.16.242:14265
1571716580688,1571716580818,1571716622899,12,http://173.249.16.242:14265
1571716639844,1571716641029,1571716676811,13,http://173.249.16.242:14265
1571716699779,1571716700030,1571716720374,14,http://173.249.16.242:14265
1571716760555,1571716809005,1571716839354,15,http://173.249.16.242:14265
1571716879471,1571716879639,1571716916401,17,http://173.249.16.242:14265
1571716819496,1571716849766,-1,16,http://173.249.50.233:14265
1571716939465,1571716950863,1571716971170,18,http://173.249.16.242:14265
1571717120523,1571717126938,1571717140490,19,http://173.249.16.242:14265
1571717180925,1571717190121,1571717204003,20,http://173.249.16.242:14265
1571717300558,1571717301363,1571717323252,21,http://173.249.16.242:14265
1571717361070,1571717361186,1571717385994,22,http://173.249.16.242:14265
1571717421054,1571717423412,1571717492275,23,http://173.249.16.242:14265
1571717481802,1571717494798,1571717578547,24,http://144.76.186.185:14265
1571717542411,1571717561090,1571717610186,25,http://173.249.16.242:14265
1571717601508,1571717612520,1571717654333,26,http://144.76.186.185:14265
1571717665880,1571717682252,1571717709072,27,http://144.76.186.185:14265
1571717722511,1571717736775,1571717839154,28,http://144.76.186.185:14265
1571717903435,1571717910687,1571717919041,29,http://144.76.186.185:14265
1571717962925,1571717976342,1571717993639,30,http://144.76.186.185:14265
1571718202908,1571718216801,1571718260156,31,http://144.76.186.185:14265
1571718263062,1571718282896,1571718289482,32,http://144.76.186.185:14265
1571718323391,1571718323653,1571718337646,33,http://144.76.186.185:14265
1571718443002,1571718443157,1571718451158,34,http://144.76.186.185:14265
1571718503695,1571718522852,1571718555569,35,http://144.76.186.185:14265
1571718565004,1571718580595,1571718630020,36,http://144.76.186.185:14265
1571718746256,1571718778238,1571718797867,37,http://144.76.186.185:14265
1571718807480,1571718842635,1571718872969,38,http://144.76.186.185:14265
1571718868331,1571718876729,1571718914050,39,http://173.249.16.242:14265
1571718930979,1571718945310,1571718956950,40,http://173.249.16.242:14265
1571719052140,1571719052291,1571719057300,41,http://173.249.16.242:14265
1571719112185,1571719112496,1571719127327,42,http://173.249.16.242:14265
1571719182380,1571719182708,1571719185332,43,http://173.249.16.242:14265
1571719233030,1571719233317,1571719244082,44,http://173.249.16.242:14265
