attach,http://85.214.106.245:14265 score: 15.91403616964817 scoreNorm: 15.91403616964817 ELAXHGCJKMNHLAHLUWHCXLMXRJBOOWOJVYSQERBSPRWWBRTDRFYBV9CZSLOXSTBTMOMRYX9DKFVKUBFAS
1571716565809,1571716566254,1571716572023,0,http://85.214.106.245:14265
1571716596165,1571716596425,1571716620558,1,http://85.214.106.245:14265
1571716625869,1571716630948,1571716643182,2,http://85.214.106.245:14265
1571716746207,1571716746355,1571716779387,3,http://85.214.106.245:14265
1571716806430,1571716824552,1571716832374,4,http://85.214.106.245:14265
1571716836445,1571716841021,1571716866398,5,http://85.214.106.245:14265
1571716896426,1571716908804,1571716920784,6,http://85.214.106.245:14265
1571716984086,1571716986780,1571717007903,7,http://85.214.106.245:14265
1571717048264,1571717054888,1571717079538,8,http://85.214.106.245:14265
1571717108525,1571717116845,1571717133384,9,http://85.214.106.245:14265
1571717199084,1571717212653,1571717253818,10,http://85.214.106.245:14265
1571717289255,1571717321806,1571717346746,11,http://85.214.106.245:14265
1571717320449,1571717344903,1571717385256,12,https://django.zapto.org:14267
1571717470560,1571717473369,1571717484222,14,http://85.214.106.245:14265
1571717410210,1571717479846,1571717550031,13,https://django.zapto.org:14267
1571717501531,1571717509223,1571717562224,15,http://85.214.106.245:14265
1571717591423,1571717599703,1571717612521,16,http://85.214.106.245:14265
1571717652120,1571717661115,1571717666001,17,http://85.214.106.245:14265
1571717712352,1571717728724,1571717741817,18,http://85.214.106.245:14265
1571717772556,1571717773689,1571717794078,19,http://85.214.106.245:14265
1571717832491,1571717843051,1571717869438,20,http://85.214.106.245:14265
1571717894607,1571717896038,1571717914918,21,http://85.214.106.245:14265
1571717922687,1571717932296,1571717946065,22,http://85.214.106.245:14265
1571718014938,1571718015184,1571718031861,23,http://85.214.106.245:14265
1571718074678,1571718086258,1571718094920,24,http://85.214.106.245:14265
1571718104659,1571718107905,1571718117002,25,http://85.214.106.245:14265
1571718194791,1571718194910,1571718216505,26,http://85.214.106.245:14265
1571718254969,1571718256739,1571718272235,27,http://85.214.106.245:14265
1571718310483,1571718313098,1571718326332,28,http://85.214.106.245:14265
1571718375433,1571718386107,1571718397795,29,http://85.214.106.245:14265
1571718406064,1571718417995,1571718426658,30,http://85.214.106.245:14265
1571718464047,1571718474599,1571718489487,31,http://85.214.106.245:14265
1571718557020,1571718558349,1571718569900,32,http://85.214.106.245:14265
1571718618242,1571718619270,1571718632224,33,http://85.214.106.245:14265
1571718679317,1571718685347,1571718698179,34,http://85.214.106.245:14265
1571718709302,1571718709681,1571718716344,35,http://85.214.106.245:14265
1571718797055,1571718807480,1571718816325,36,http://85.214.106.245:14265
1571718853615,1571718859480,1571718872734,37,http://85.214.106.245:14265
1571718879258,1571718883139,1571718906583,38,http://85.214.106.245:14265
1571718987166,1571718987303,1571718996179,39,http://85.214.106.245:14265
1571719036181,1571719036488,1571719049886,40,http://85.214.106.245:14265
1571719077423,1571719077658,1571719089912,41,http://85.214.106.245:14265
1571719167836,1571719168012,1571719181914,42,http://85.214.106.245:14265
1571719228490,1571719231094,1571719237412,43,http://85.214.106.245:14265
1571719288612,1571719288901,1571719293011,44,http://85.214.106.245:14265
