attach,http://tanglenode.de:14265 score: 16.505686988982895 scoreNorm: 0.07018035333842422 V9ZXIZFXLDPFOZJTUBVWLBUMSVHGSFJLUZFKCPLCMCTRETHJSNZK9KQQZEZGPDTRENJMIPB9S9HCUGHHI
1572016332000,-1,-1,0
1572016394807,-1,-1,1
1572016475942,-1,-1,2
1572016559978,-1,-1,3
1572016581039,-1,-1,4
1572016642469,-1,-1,5
1572016705174,-1,-1,6
1572016893734,-1,-1,8
1572016830943,1572016911586,-1,7
1572016984033,1572017002674,-1,9
1572017016083,-1,-1,10
1572017077570,-1,-1,11
1572017139974,-1,-1,12
1572017203056,-1,-1,13
1572017265995,-1,-1,14
