attach,http://207.180.252.59:14265 score: 46.026843462684425 scoreNorm: 0.1957010416724607 YEWVWQSRSOFTKTVNYRQPHQAHRYXWGVXJLECDQVSAQQ9MN9CPQWJEEUZHHGKMBOLDCJFTGRCZYGPLZTQPH
1572016285327,1572016315139,1572016397817,0
1572016357521,1572016367490,-1,1
1572016394086,1572016447336,-1,2
1572016466622,1572016536173,-1,3
1572016647942,1572016653974,-1,6
1572016575878,1572016656967,-1,5
1572016539154,1572016658288,-1,4
1572016722089,-1,-1,7
1572016832493,1572016840991,-1,9
1572016795359,1572016843334,-1,8
1572016867426,-1,-1,10
