attach,http://60.126.208.96:14265 score: 19.061317457169125 scoreNorm: 19.061317457169125 LSFWMRXWFGYFZXOFHOOVOSMYKJNJHUQPABQXAYQETVYWAPBWIRSFYGXSZLE9NKQDXOWAEWSYVFYDYL9LX
1571809938673,1571809938851,1571810001422,0,https://v22017125353157610.bestsrv.de:14267
1571810007782,1571810008386,1571810016719,1,https://node00.gubiota.ch:443
1571810148718,1571810151051,1571810165892,4,https://iota.chain.garden:443
1571810112241,1571810141417,1571810227936,3,https://node-iota.org:14267
1571810545334,1571810545986,1571810584369,5,http://167.86.106.95:14265
1571810042780,1571810389434,1571810589538,2,http://me2byme2.com:14265
1571810580490,1571810598620,1571810629939,6,http://speedynode.ddns.net:14265
1571810686122,1571810686520,1571810709225,8,https://papa.iota.family:14267
1571810967018,1571810971233,1571810994072,9,http://iotawallet.tobg.com.de:14265
1571811001862,1571811002604,1571811007335,10,http://iota-fn01.sairai.de:14265
1571811037012,1571811038592,1571811043797,11,http://207.180.252.59:14265
1571811142632,1571811143878,-1,12,https://mama.iota.family:14267
1571811177852,1571811178875,1571811201454,13,https://ultranode.iotatoken.nl:443
1571811247556,1571811249684,1571811291274,14,https://ultranode.iotatoken.nl:443
1571810616408,1571811101379,1571811391058,7,http://me2byme2.com:14265
1571811387441,1571811388027,1571811396004,16,http://speedynode.ddns.net:14265
1571811423452,1571811424100,-1,17,https://mama.iota.family:14267
1571811317270,-1,-1,15,http://173.249.50.233:14265
1571811494071,1571811511801,1571811541023,18,http://31.214.240.100:14265
1571811564207,1571811564574,1571811574448,19,http://node05.iotatoken.nl:14265
1571811599085,1571811607877,1571811642264,20,http://207.180.252.59:14265
1571811669035,1571811679184,1571811712618,21,https://v22017125353157610.bestsrv.de:14267
1571811704160,1571811705179,1571811717128,22,http://207.180.224.65:14265
1571811809329,1571811809932,1571811827681,23,https://nodes.tangled.it:443
1571811843181,1571811849115,1571811852560,24,https://pow.iota.community:443
1571811914179,1571811922244,1571811926370,25,http://speedynode.ddns.net:14265
1571811972398,1571811973724,1571811984985,26,https://stirrlink.dyndns.org:14267
1571812113350,1571812114741,-1,28,https://mama.iota.family:14267
1571812043505,1571812075085,1571812144414,27,https://v22017125353157610.bestsrv.de:14267
1571812148821,1571812167981,1571812216340,29,http://207.180.224.65:14265
1571812219075,1571812219511,1571812250624,30,http://31.214.240.100:14265
1571812288637,1571812288889,1571812312195,31,http://207.180.224.65:14265
1571812323703,1571812326564,1571812331594,32,https://ultranode.iotatoken.nl:443
1571812535510,1571812536427,1571812538542,35,https://www.iotaqubic.us:443
1571812464557,1571812527697,1571812610499,34,http://node.iotadev.org:14265
1571812394822,1571812493791,-1,33,http://173.249.43.185:14265
1571812712047,1571812712858,-1,37,http://212.47.242.90:14265
1571812641777,1571812687913,1571812729731,36,https://node-iota.org:14267
1571812749376,1571812750837,1571812780891,38,http://78.46.254.167:14265
1571812817802,1571812818184,1571812831885,39,http://185.244.195.45:14265
1571812887809,1571812888275,-1,40,https://mama.iota.family:14267
1571812959822,1571812961212,1571812997514,41,http://207.180.252.59:14265
1571812994104,1571812994315,1571813002330,42,http://node05.iotatoken.nl:14265
1571813064476,1571813065542,1571813077600,43,http://173.249.42.88:14265
1571813134707,1571813143736,1571813448894,44,https://wallet2.iota.town:443
