attach,http://60.126.208.96:14265 score: 15.906258251697352 scoreNorm: 15.906258251697352 CCRMBZJZMH9YMTETOHBFRXNTXPXBTIDTXLERYXAPULIXDJNVOGYDHQTFBJNWFCGCXFMGNLPRILLBRCNBA
1572239967647,1572239968246,1572239972363,0,http://60.126.208.96:14265
1572240037650,1572240046046,1572240069453,1,http://60.126.208.96:14265
1572240072517,1572240073581,1572240087241,2,http://60.126.208.96:14265
1572240143094,1572240143710,1572240160717,3,http://60.126.208.96:14265
1572240213563,1572240214257,1572240222134,4,http://60.126.208.96:14265
1572240248406,1572240249138,1572240265797,5,http://60.126.208.96:14265
1572240317679,1572240327602,1572240330399,6,http://60.126.208.96:14265
1572240389302,1572240395572,1572240406537,7,http://60.126.208.96:14265
1572240459226,1572240463140,1572240483443,8,http://60.126.208.96:14265
1572240494646,1572240501676,1572240511911,9,http://60.126.208.96:14265
1572240528512,1572240529257,1572240551943,10,http://60.126.208.96:14265
1572241055355,1572241061746,1572241133154,11,http://60.126.208.96:14265
1572241090326,-1,-1,12,http://tanglenode.de:14265
1572241160111,1572241245474,1572241283094,13,http://60.126.208.96:14265
1572241230851,1572241242835,-1,14,http://5.189.133.22:14265
1572241477202,1572241477503,-1,18,http://212.47.242.90:14265
1572241300681,1572241391281,1572241477207,15,http://60.126.208.96:14265
1572241337624,1572241381206,-1,16,https://node02.gubiota.ch:443
1572241407305,1572241480225,1572241523014,17,http://94.16.112.202:14265
1572241582808,1572241590316,1572241621997,20,http://94.16.112.202:14265
1572241512283,1572241524540,-1,19,http://60.126.208.96:14265
1572241653265,1572241658102,1572241700755,21,http://94.16.112.202:14265
1572241724008,1572241765418,1572241867830,22,http://94.16.112.202:14265
1572241759833,1572241864773,1572241916694,23,http://193.164.132.144:14265
1572241830056,1572241909230,1572241932349,24,http://173.249.23.161:14265
1572241899775,-1,-1,25,http://94.16.112.202:14265
1572241934850,1572241996225,1572242037217,26,http://173.249.23.161:14265
1572242005431,1572242121352,1572242147866,27,http://193.164.132.144:14265
1572242076835,1572242140535,1572242169566,28,http://173.249.23.161:14265
1572242252500,1572242269473,1572242302744,29,http://173.249.23.161:14265
1572242322583,1572242324975,1572242395332,30,http://173.249.23.161:14265
1572242498030,1572242499103,1572242517582,33,https://nodes.iota.cafe:443
1572242427693,1572242441454,1572242526956,32,http://173.249.23.161:14265
1572242533558,1572242534530,1572242550609,34,https://nodes.iota.cafe:443
1572242357757,1572242448138,1572242556668,31,http://193.164.132.144:14265
1572242568510,1572242569563,1572242593365,35,https://nodes.iota.cafe:443
1572243113069,1572243113909,1572243125285,36,https://nodes.iota.cafe:443
1572243150434,1572243151767,1572243159905,37,https://nodes.iota.cafe:443
1572243221583,1572243222040,1572243233595,38,https://nodes.iota.cafe:443
1572243290988,1572243291178,1572243297885,39,https://nodes.iota.cafe:443
1572243326140,1572243326939,1572243354375,40,https://nodes.iota.cafe:443
1572243396603,1572243397724,1572243401353,41,https://nodes.iota.cafe:443
1572243467283,1572243468042,1572243478573,42,https://nodes.iota.cafe:443
1572243537319,1572243538278,1572243542502,43,https://nodes.iota.cafe:443
