attach,https://wallet1.iota.town:443 score: 164.7734363079071 scoreNorm: 164.7734363079071 VOYMDTDOPSICEGYDPCJPKLJ9ZQWBIJMM9XKKFFMTWOAKWRFRSM99BHZWMBRANQAFFTPNWTHCLVLRAWEOO
1571508076035,1571508076342,1571508089913,1,http://iota-fn01.sairai.de:14265
1571508065414,1571508099781,1571508112051,0,https://wallet1.iota.town:443
1571508186077,1571508186206,1571508196759,2,http://iota-fn01.sairai.de:14265
1571508225870,1571508226222,1571508237698,3,http://iota-fn01.sairai.de:14265
1571508426174,1571508426443,1571508438303,4,http://iota-fn01.sairai.de:14265
1571508486092,1571508486209,1571508501124,5,http://iota-fn01.sairai.de:14265
1571508546138,1571508546255,1571508559157,6,http://iota-fn01.sairai.de:14265
1571508606043,1571508606186,1571508616465,7,http://iota-fn01.sairai.de:14265
1571508616037,1571508643355,1571508663659,8,https://wallet1.iota.town:443
1571508846858,1571508847328,1571508858295,9,https://wallet1.iota.town:443
1571508906501,1571508906641,1571508917416,10,https://wallet1.iota.town:443
1571508966966,1571508967153,1571508972550,11,https://wallet1.iota.town:443
1571509016878,1571509017049,1571509045313,12,https://wallet1.iota.town:443
1571509087812,1571509087978,1571509137048,13,https://wallet1.iota.town:443
1571509137806,1571509159746,1571509173838,14,https://wallet1.iota.town:443
1571509258375,1571509269063,1571509292662,15,https://wallet1.iota.town:443
1571509328394,1571509328541,1571509359976,16,https://wallet1.iota.town:443
1571509378724,1571509378880,1571509390552,17,https://wallet1.iota.town:443
1571509449217,1571509453754,1571509479170,18,https://wallet1.iota.town:443
1571509509297,1571509509495,1571509522895,19,https://wallet1.iota.town:443
1571509569303,1571509569469,1571509589338,20,https://wallet1.iota.town:443
1571509629929,1571509630087,1571509638435,21,https://wallet1.iota.town:443
1571509690389,1571509691539,1571509698491,22,https://wallet1.iota.town:443
1571509750416,1571509750621,1571509768787,23,https://wallet1.iota.town:443
1571509810975,1571509811150,1571509843557,24,https://wallet1.iota.town:443
1571509871370,1571509871530,1571509904044,25,https://wallet1.iota.town:443
1571509931274,1571509931417,1571509957203,26,https://wallet1.iota.town:443
1571509991264,1571509991432,1571510021456,27,https://wallet1.iota.town:443
1571510041456,1571510041922,1571510060481,28,https://wallet1.iota.town:443
1571510091563,1571510104872,1571510132199,29,https://wallet1.iota.town:443
1571510232080,1571510242183,1571510310265,30,https://wallet1.iota.town:443
1571510292775,1571510292953,1571510316899,31,http://iota-fn01.sairai.de:14265
1571510343084,1571510343258,1571510350551,32,http://iota-fn01.sairai.de:14265
1571510403153,1571510403329,1571510411119,33,http://iota-fn01.sairai.de:14265
1571510423689,1571510423823,1571510437013,34,http://iota-fn01.sairai.de:14265
1571510595080,1571510595194,1571510606692,35,http://iota-fn01.sairai.de:14265
1571510645735,1571510645884,1571510672983,36,http://iota-fn01.sairai.de:14265
1571510706585,1571510706707,1571510716524,37,http://iota-fn01.sairai.de:14265
1571510767340,1571510767563,1571510794521,38,http://iota-fn01.sairai.de:14265
1571510827965,1571510828087,1571510869275,39,http://iota-fn01.sairai.de:14265
1571510890510,1571510890642,1571510897132,40,http://iota-fn01.sairai.de:14265
1571510950581,1571510950769,1571510970514,41,http://iota-fn01.sairai.de:14265
1571511009592,1571511009950,1571511037160,42,http://iota-fn01.sairai.de:14265
1571511070914,1571511071121,1571511096110,43,http://iota-fn01.sairai.de:14265
1571511121180,1571511121473,1571511130657,44,http://iota-fn01.sairai.de:14265
