attach,http://5.189.135.61:14265 score: 5.52794897631779 scoreNorm: 5.52794897631779 TTSTXDP9AEQMWQXFQISMQBYZVTYTPFILTTYVCGZTJMAHCWLLCPTRVRX9KPZDWOOUAFKTUURWPEBCICUYN
1571715949945,1571715950462,1571715971354,0,http://5.189.135.61:14265
1571716011578,1571716011703,1571716058343,1,http://5.189.135.61:14265
1571716090416,1571716090593,1571716094766,2,http://5.189.135.61:14265
1571716171110,1571716171321,1571716177757,3,http://5.189.135.61:14265
1571716190863,1571716191187,1571716203645,4,http://5.189.135.61:14265
1571716250804,1571716271281,1571716284845,5,http://5.189.135.61:14265
1571716311462,1571716337540,1571716351423,6,http://5.189.135.61:14265
1571716431640,1571716431889,1571716452740,7,http://5.189.135.61:14265
1571716491743,1571716491844,1571716508490,8,http://5.189.135.61:14265
1571716579630,1571716579973,1571716606954,9,http://5.189.135.61:14265
1571716610869,1571716611156,1571716639267,10,http://5.189.135.61:14265
1571716670627,1571716671120,1571716731196,11,http://5.189.135.61:14265
1571716731194,1571716731662,1571716733097,12,https://nodes.thetangle.org:443
1571716790725,1571716792844,1571716812261,13,https://nodes.thetangle.org:443
1571716850707,1571716851300,1571716852187,14,https://nodes.thetangle.org:443
1571716911363,1571716911936,1571716927382,15,https://nodes.thetangle.org:443
1571716970399,1571716970992,1571716988867,16,https://nodes.thetangle.org:443
1571717030697,1571717031729,1571717055478,17,https://nodes.thetangle.org:443
1571717090434,1571717091212,1571717128540,18,https://nodes.thetangle.org:443
1571717271831,1571717274512,-1,19,https://nodes.thetangle.org:443
1571717332076,1571717332424,1571717353322,20,http://5.189.135.61:14265
1571717451061,1571717452239,1571717467814,21,http://5.189.135.61:14265
1571717511687,1571717516094,1571717535551,22,http://5.189.135.61:14265
1571717571687,1571717572770,1571717592557,23,http://5.189.135.61:14265
1571717632212,1571717632539,1571717646870,24,http://5.189.135.61:14265
1571717694291,1571717697595,1571717738175,25,http://5.189.135.61:14265
1571717751909,1571717773980,1571717790256,26,http://5.189.135.61:14265
1571717816574,1571717822880,1571717861704,27,http://5.189.135.61:14265
1571717873928,1571717874125,1571717897977,28,http://5.189.135.61:14265
1571718055066,1571718055362,1571718074678,29,http://5.189.135.61:14265
1571718113570,1571718125521,1571718134171,30,http://5.189.135.61:14265
1571718354324,1571718355026,1571718363899,31,http://5.189.135.61:14265
1571718414306,1571718431356,1571718454001,32,http://5.189.135.61:14265
1571718475075,1571718475539,1571718492966,33,http://5.189.135.61:14265
1571718594481,1571718601948,1571718612537,34,http://5.189.135.61:14265
1571718655550,1571718656273,1571718662840,35,http://5.189.135.61:14265
1571718716993,1571718717191,1571718730827,36,http://5.189.135.61:14265
1571718897947,1571718898108,1571718905028,37,http://5.189.135.61:14265
1571718959158,1571718959272,1571718977642,38,http://5.189.135.61:14265
1571719020163,1571719020299,1571719037328,39,http://5.189.135.61:14265
1571719081836,1571719082021,1571719118826,40,http://5.189.135.61:14265
1571719203266,1571719203556,1571719209633,41,http://5.189.135.61:14265
1571719263208,1571719263454,1571719287292,42,http://5.189.135.61:14265
1571719333600,1571719333847,1571719371075,43,http://5.189.135.61:14265
1571719383436,1571719410860,1571719412335,44,http://5.189.135.61:14265
