attach,http://167.86.119.89:14265 score: 11.98656801091752 scoreNorm: 11.98656801091752 9FMFWDY9OYMJUQYMTSBJVBABESHZSNGIDPWXZVZUDMGYSUWWVRNPYYVBCKKYMJEKCNBKXZBPPKLCPRMNC
1571716716711,1571716717247,1571716741592,0,http://167.86.119.89:14265
1571716746762,1571716758988,1571716774931,1,http://167.86.119.89:14265
1571716776815,1571716777245,1571716814060,2,http://167.86.119.89:14265
1571716896730,1571716897708,1571716926503,3,http://167.86.119.89:14265
1571716957409,1571716957828,1571716991550,4,http://167.86.119.89:14265
1571716987867,1571716988534,1571716993565,5,http://60.126.208.96:14265
1571717047652,1571717048888,1571717052999,6,http://60.126.208.96:14265
1571717135060,1571717135795,1571717147589,7,http://60.126.208.96:14265
1571717199126,1571717200196,1571717222026,8,http://60.126.208.96:14265
1571717259636,1571717272778,1571717307427,9,http://60.126.208.96:14265
1571717350104,1571717357822,1571717362018,10,http://60.126.208.96:14265
1571717440064,1571717440675,1571717451869,11,http://60.126.208.96:14265
1571717470763,1571717481255,1571717496679,12,http://60.126.208.96:14265
1571717560809,1571717561465,1571717592685,13,http://60.126.208.96:14265
1571717621223,1571717629147,1571717656280,14,http://60.126.208.96:14265
1571717652425,1571717665286,1571717694293,15,http://167.86.119.89:14265
1571717741841,1571717760640,1571717782480,16,http://167.86.119.89:14265
1571717802576,1571717816574,1571717838503,17,http://167.86.119.89:14265
1571717923494,1571717924168,1571717928024,19,http://60.126.208.96:14265
1571717862869,1571717863520,1571717935629,18,http://167.86.119.89:14265
1571717983381,1571717984528,1571717999548,20,http://60.126.208.96:14265
1571718045627,1571718051468,1571718064315,21,http://60.126.208.96:14265
1571718073521,1571718074293,1571718082992,22,http://60.126.208.96:14265
1571718165871,1571718166546,1571718189695,23,http://60.126.208.96:14265
1571718225548,1571718251393,1571718267546,24,http://60.126.208.96:14265
1571718255760,1571718260857,1571718300524,25,http://167.86.119.89:14265
1571718346439,1571718350648,1571718388589,26,http://167.86.119.89:14265
1571718406379,1571718413077,1571718430915,27,http://167.86.119.89:14265
1571718462372,1571718469073,1571718491914,28,http://167.86.119.89:14265
1571718526935,1571718527748,1571718556326,29,http://167.86.119.89:14265
1571718557434,1571718557668,1571718581888,30,http://167.86.119.89:14265
1571718615429,1571718685657,1571718706518,31,http://167.86.119.89:14265
1571718708498,1571718744958,1571718783896,32,http://167.86.119.89:14265
1571718769668,1571718773950,1571718790885,33,http://60.126.208.96:14265
1571718830992,1571718837109,1571718853894,34,http://60.126.208.96:14265
1571718860833,1571718865085,1571718873491,35,http://60.126.208.96:14265
1571718948437,1571718949081,1571718966577,36,http://60.126.208.96:14265
1571719005263,1571719005954,1571719016925,37,http://60.126.208.96:14265
1571719031332,1571719036507,1571719051975,38,http://60.126.208.96:14265
1571719138185,1571719162244,1571719185215,39,http://60.126.208.96:14265
1571719187200,1571719188812,1571719191818,40,http://167.86.119.89:14265
1571719228277,1571719257377,1571719290583,41,http://167.86.119.89:14265
1571719379353,1571719380022,1571719383435,43,http://60.126.208.96:14265
1571719318725,1571719321302,1571719412644,42,http://167.86.119.89:14265
1571719439583,1571719440464,1571719457447,44,http://60.126.208.96:14265
