attach,https://nodes.iota.cafe:443 score: 3.9197333256512747 scoreNorm: 0.021238039879434577 DH9YBQDJXDXQQTVZETEELLEOLFQXCDHPBIMWVSAKBAUSVJPVCQGSDRFNDRIQF9AJMMXKHGYNMED9IQNCE
1572310282783,1572310282992,1572310293124,0
1572310354790,1572310355015,1572310358619,1
1572310391681,1572310392400,1572310405279,2
1572310464464,1572310464737,1572310481788,3
1572310537189,1572310537409,1572310545399,4
1572310573867,1572310574129,1572310585388,5
1572310646662,1572310654584,1572310662047,6
1572310720562,1572310720762,1572310730164,7
1572310794083,1572310794330,1572310801863,8
1572310831149,1572310831427,1572310839569,9
1572310866196,1572310866409,1572310870815,10
1572311415712,1572311415965,1572311417310,11
1572311452940,1572311453869,1572311461054,12
1572311526493,1572311526701,-1,13
1572311601444,1572311609862,1572311637917,14
1572311675225,1572311678772,1572311685923,15
1572311713316,1572311720689,1572311725552,16
1572311787385,1572311787797,1572311795253,17
1572311861689,1572311861928,1572311872397,18
1572311898950,1572311899176,1572311919190,19
1572311975234,1572311975463,1572311978573,20
1572312051068,1572312051319,1572312066755,21
1572312126316,1572312126539,1572312131870,22
1572312163380,1572312167621,1572312183168,23
1572312240271,1572312265805,1572312267706,24
1572312314124,1572312314336,1572312318442,25
1572312351389,1572312362999,1572312374161,26
1572312426441,1572312426699,1572312433801,27
1572312503042,1572312503501,1572312518036,28
1572312688924,1572312689210,1572312696584,29
1572312764104,1572312764291,1572312776059,30
1572312800908,1572312801136,1572312805414,31
1572312875363,1572312875578,1572312886645,32
1572312949686,1572312949907,1572312956873,33
1572312987349,1572312987999,1572312996917,34
1572313025017,1572313025242,1572313037153,35
1572313596003,1572313596556,1572313605335,36
1572313633952,1572313634603,1572313642122,37
1572313707659,1572313707896,1572313716679,38
1572313781447,1572313781629,1572313795101,39
1572313817510,1572313817736,1572313823303,40
1572313892567,1572313893315,1572313902723,41
1572313967287,1572313967531,1572313986178,42
1572314040955,1572314041288,1572314048548,43
