attach,http://173.249.42.88:14265 score: 9.199213321490099 scoreNorm: 0.04984350800159874 BTVFRCYAYVXQRLLQNNZJEWVCLKAVRJVLECLDVFTTMLOOBEHYXEFNZZWVUIDLVXPLHCENMLJ9HNDMPAOMG
1572310282191,1572310283976,1572310324178,0
1572310448817,1572310497919,1572310603072,1
1572310493332,1572310497483,-1,2
1572310916744,-1,-1,3
1572310937487,-1,-1,4
1572310978243,1572311095045,1572311214688,5
1572311323962,-1,-1,6
1572311388481,1572311452943,-1,7
1572311475043,-1,-1,8
1572311515585,-1,-1,9
1572311667987,-1,-1,11
1572311582654,1572311679772,-1,10
1572311723169,-1,-1,12
1572311850216,-1,-1,14
1572311764008,1572311874334,-1,13
1572311981023,1572311997376,-1,16
1572311916155,1572311997681,-1,15
1572312109456,1572312116069,-1,18
1572312023159,1572312117426,-1,17
1572312173968,-1,-1,19
1572312238961,-1,-1,20
1572312303114,-1,-1,21
1572312368252,-1,-1,22
1572312432401,1572312510525,1572312615872,23
1572312476028,1572312509468,-1,24
1572312519185,1572312572940,-1,25
1572312826255,1572312829846,-1,27
1572312762687,1572312831272,-1,26
1572313065144,1572313085312,-1,29
1572312978363,1572313086171,-1,28
1572313204323,1572313210648,-1,31
1572313140268,1572313211017,-1,30
1572313246871,-1,-1,32
1572313394417,1572313412000,-1,34
1572313330753,1572313412294,-1,33
1572313440978,1572313503521,-1,35
1572313516890,1572313610309,1572313662725,36
1572313588680,1572313610220,1572313682407,37
1572313620458,1572313640795,1572313694568,38
1572313664887,1572313683302,1572313733018,39
1572313770129,1572313770697,1572313785833,40
1572313801345,1572313801546,1572313829089,41
1572313909024,1572313909598,1572313938392,42
1572313951242,1572313951556,1572313964810,43
1572314034945,1572314035530,1572314053718,44
