attach,http://167.86.108.113:14265 score: 14.096349508509597 scoreNorm: 0.07637734716721634 RYYNCHWLQJFISACDJVJTTYAGRVMOAJQACOXQSEJLLFMRHEZTCWZONJMMKDMNCVHPYXXXPWNLK9V9TVWVF
1572311186395,1572312043625,1572312251624,2
1572311312044,1572312043335,1572312433971,3
1572311376526,1572312043071,1572312520572,4
1572311409245,1572312042798,1572312704833,5
1572311793319,1572312140192,1572313407965,10
1572311888079,1572312126927,1572313634407,11
1572311921384,1572312125624,1572313662351,12
1572311123639,1572312044061,1572314171231,0
1572311155742,1572312043907,1572314241248,1
1572311473502,1572312140972,1572314427980,6
1572311565180,1572312140801,1572314583382,7
1572311633270,1572312140654,1572314715820,8
1572311696230,1572312140506,1572314876703,9
1572312017705,1572313048314,1572314961692,13
1572312116068,1572313662808,1572315194844,15
1572312276443,1572314280099,1572315232850,17
1572312340953,1572314279971,1572315339360,18
1572312405478,1572314279429,1572315517445,19
1572312082431,1572313706859,1572315622368,14
1572312469528,1572315205421,1572315742650,20
1572312537089,1572315204118,1572316025202,21
1572312566661,1572315198399,1572316163513,22
1572312663126,1572315197212,1572316254617,23
1572312727125,1572315196037,1572316355450,24
1572312759036,1572315143367,1572316405646,25
1572312855102,1572315142495,1572316541743,26
1572312917913,1572315075584,1572316646393,27
1572312977096,1572315075427,1572316668301,28
1572313046801,1572315075171,1572316692725,29
1572312212028,1572314280442,1572316775320,16
1572313079990,1572315673293,1572316858451,30
1572313140860,1572315640339,1572316891243,31
1572313238314,1572315640246,1572316904069,32
1572313301689,1572315640179,1572316925619,33
1572313365594,1572315640141,1572316960109,34
1572313398222,1572315640013,1572317012067,35
1572313488419,1572315639938,1572317071013,36
1572313548596,1572315639851,1572317131447,37
1572313576118,1572315639782,1572317147363,38
1572313687378,1572315622658,1572317157561,39
1572313738217,1572315588833,1572317171816,40
1572313782564,1572315588682,1572317209157,41
1572313877518,1572315588577,1572317263168,42
1572313940769,1572315588496,1572317273983,43
1572314003964,1572315588286,1572317370146,44
