attach,http://turbor.ddns.net:14265 score: 30.504151349696635 scoreNorm: 0.16527868837748635 MTAXZJJBSONKPXEQIPTLQUWU9XBYHHHPWSGIPBLRVTGQIVKC9QYGAACGJFPXQPNLPLBDHJGFRXSZVTITB
1572311194898,-1,-1,0
1572311228201,-1,-1,1
1572311320411,-1,-1,2
1572311384713,-1,-1,3
1572311418176,-1,-1,4
1572311546115,-1,-1,5
1572311641302,-1,-1,6
1572311704684,-1,-1,7
1572311768506,-1,-1,8
1572311833626,-1,-1,9
1572311896543,-1,-1,10
1572311963184,-1,-1,11
1572312016333,-1,-1,12
1572312081187,-1,-1,13
1572312146112,-1,-1,14
1572312210648,-1,-1,15
1572312274959,-1,-1,16
1572312339734,-1,-1,17
1572312404175,-1,-1,18
1572312469986,-1,-1,19
1572312535987,-1,-1,20
1572312597435,-1,-1,21
1572312661534,-1,-1,22
1572312725694,-1,-1,23
1572312791555,-1,-1,24
1572312853847,-1,-1,25
1572312885844,-1,-1,26
1572312983243,-1,-1,27
1572313047399,-1,-1,28
1572313110060,-1,-1,29
1572313174327,-1,-1,30
1572313238862,-1,-1,31
1572313302466,-1,-1,32
1572313364023,-1,-1,33
1572313427877,-1,-1,34
1572313491956,-1,-1,35
1572313556335,-1,-1,36
1572313620962,-1,-1,37
1572313684551,-1,-1,38
1572313747615,-1,-1,39
1572313822405,-1,-1,40
1572313854537,-1,-1,41
1572313949445,-1,-1,42
1572314012318,-1,-1,43
1572314033331,-1,-1,44
