attach,http://117.102.178.100:14265 score: 5.68729038391782 scoreNorm: 0.03081508101306927 WTERNEDLTOUYULXNLQNAHDWLSXQEWOKDHYZMEYATAUQPQNVUGZCHGCEU9GAUE9YQEDFXZUBTNJEGPRMTM
1572310309246,1572310310304,1572310324471,0
1572310371608,1572310372456,1572310394169,1
1572310433827,1572310434562,1572310444907,2
1572310496812,1572310497900,1572310516142,3
1572310559566,1572310560562,1572310576279,4
1572310622790,1572310623792,1572310679427,5
1572310685471,1572310686211,1572310718061,6
1572310779168,1572310780271,1572310811906,7
1572310810655,1572310812241,1572310868935,8
1572310873468,1572310874357,1572310950195,9
1572310935111,1572310950708,1572310968666,10
1572310996924,1572310997782,1572311040951,11
1572311058377,1572311059150,1572311088854,12
1572311120404,1572311121205,1572311152797,13
1572311183154,1572311183957,1572311200540,14
1572311246672,1572311247536,1572311275714,15
1572311308545,1572311309374,1572311373952,16
1572311405692,1572311406509,1572311421046,17
1572311437710,1572311438388,1572311461416,18
1572311533832,1572311534672,1572311544947,19
1572311564591,1572311565943,1572311594805,20
1572311628346,1572311629084,1572311662865,21
1572311660157,1572311663278,1572311687419,22
1572311788836,1572311789974,1572311858039,23
1572311883416,1572311884125,1572311932703,24
1572311948918,1572311949798,1572311960740,25
1572312012871,1572312013734,1572312038904,26
1572312077549,1572312078256,1572312113012,27
1572312110943,1572312113125,1572312127821,28
1572312206887,1572312207689,1572312240946,29
1572312271654,1572312272590,1572312281995,30
1572312336463,1572312337212,1572312364705,31
1572312401539,1572312402623,1572312410924,32
1572312433802,1572312434534,1572312464690,33
1572312498453,1572312499852,1572312529214,34
1572312657245,1572312657948,1572312676350,35
1572312690571,1572312691305,1572312735894,36
1572312721241,1572312735994,1572312762873,37
1572312848982,1572312850333,1572312867623,38
1572312921276,1572312921940,1572312936515,39
1572312976405,1572312977798,1572313009939,40
1572313041439,1572313042375,1572313104192,41
1572313105567,1572313106754,1572313164133,42
