attach,http://212.47.242.90:14265 score: 13.935793908691405 scoreNorm: 0.07550741905004302 ZJC9OFDUYORDHI9PNDBZHBOOONVYYFWJWUGBVZTBLCNMSBIGQMBRNMGHZUZOCMZOELIVQVFDTWJHCLRIR
1572310377064,1572310377401,-1,0
1572310439250,1572310439478,-1,1
1572310502234,1572310502453,-1,2
1572310579300,1572310580176,-1,3
1572310723883,1572310724183,-1,4
1572311088855,-1,-1,5
1572311151150,1572311151456,-1,6
1572311214569,1572311214844,-1,7
1572311276573,1572311276953,-1,8
1572311340563,1572311340888,-1,9
1572311404201,1572311404478,-1,10
1572311469027,1572311469428,-1,11
1572311532267,1572311532505,-1,12
1572311595953,1572311596176,-1,13
1572311675838,1572311676402,-1,14
1572311806213,1572311806461,-1,15
1572311872394,1572311872590,-1,16
1572311937402,1572311937646,-1,17
1572312001641,1572312001831,-1,18
1572312066412,1572312066614,-1,19
1572312131839,1572312132117,-1,20
1572312195493,1572312195709,-1,21
1572312260047,1572312260289,-1,22
1572312324892,1572312325202,-1,23
1572312389366,1572312389607,-1,24
1572312453632,1572312453914,-1,25
1572312519740,1572312520956,-1,26
1572312582888,1572312583206,-1,27
1572312645731,1572312646233,-1,28
1572312709928,1572312710209,-1,29
1572312786508,1572312786690,-1,30
1572312850333,1572312850575,-1,31
1572312924032,1572312924506,-1,32
1572312989680,1572312989896,-1,33
1572313054201,1572313054667,-1,34
1572313117411,1572313117727,-1,35
1572313182006,1572313182305,-1,36
1572313245249,1572313245490,-1,37
1572313308886,1572313309143,-1,38
1572313372091,1572313372458,-1,39
1572313435276,1572313436010,-1,40
1572313499387,1572313500214,-1,41
1572313563677,1572313565208,-1,42
1572313628570,1572313629244,-1,43
1572313686253,1572313686717,-1,44
