attach,http://167.86.106.95:14265 score: 3.842420568689704 scoreNorm: 0.02081914112303358 CFDZTIHOYEBYWGYWZJOIRVEECAWHIGOQDULPBXYQCZFOFJMIRKCHMFNLPARCTVARW9IMEXUHKTYFZTLZW
1572310329292,1572310331591,1572310362267,0
1572310392215,1572310392391,1572310406064,1
1572310474243,1572310488784,1572310528356,2
1572310557919,1572310558224,1572310569249,3
1572310579871,1572310595124,1572310614042,4
1572310641184,1572310657593,1572310671122,5
1572310704003,1572310709074,1572310727007,6
1572310829745,1572310842158,1572310850015,7
1572310892211,1572310898987,1572310931143,8
1572310983080,1572310983224,1572310998383,9
1572311014848,1572311028719,1572311052399,10
1572311076005,1572311076348,1572311124547,11
1572311138495,1572311144883,1572311187090,12
1572311201545,1572311232096,1572311248481,13
1572311264272,1572311301408,1572311348526,14
1572311327912,1572311348645,1572311384235,15
1572311390759,1572311397842,1572311402088,16
1572311455020,1572311458773,1572311472045,17
1572311517968,1572311529322,1572311531732,18
1572311709123,1572311719722,1572311727707,19
1572311773439,1572311801104,1572311831035,20
1572311900460,1572311901079,1572311916154,21
1572311965683,1572311981255,1572312001939,22
1572312030214,1572312034162,1572312056373,23
1572312094209,1572312103701,1572312126798,24
1572312158653,1572312192656,1572312213814,25
1572312222517,1572312240275,1572312301055,26
1572312291100,1572312301453,1572312343073,27
1572312351987,1572312360911,1572312383094,28
1572312546627,1572312567859,1572312608374,29
1572312608362,1572312608927,1572312650747,30
1572312863691,1572312895530,1572312898301,31
1572312927286,1572312964487,1572313027236,32
1572312992063,1572313027510,1572313058115,33
1572313118991,1572313123748,1572313145172,34
1572313183490,1572313211115,1572313217754,35
1572313247491,1572313251279,1572313269668,36
1572313435758,1572313436321,1572313489624,37
1572313499944,1572313500334,1572313519554,38
1572313564282,1572313564924,1572313584188,39
1572313628993,1572313629156,1572313649168,40
1572313755145,1572313755263,1572313783581,41
1572313818922,1572313819044,1572313854008,42
1572313893117,1572313893218,1572313912011,43
1572313944891,1572313945333,1572313960344,44
