attach,https://pow.iota.community:443 score: 58.44618119299412 scoreNorm: 0.31667519799225774 HCSPUAOGYOK9SRCDIFWFTHGZZACQFHXMCCKOQJIPCK9UEPNQNXGPMNNKQGJKVMHTMDUAQKUXACPAHBQSD
1572310659571,1572310662036,1572310674583,0
1572310732484,1572310737945,1572310748609,1
1572310768260,1572310769323,1572310780198,2
1572310841282,1572310842390,1572310846311,3
1572310878730,1572310879571,1572310886390,4
1572311290048,1572311291423,1572311300007,5
1572311327445,1572311330496,1572311337168,6
1572311364860,1572311365950,1572311374637,7
1572311440067,1572311445925,1572311451359,8
1572311737843,1572311739216,1572311750975,9
1572311774911,1572311776670,1572311782878,10
1572311813038,1572311833630,1572311838229,11
1572311924935,1572311926318,1572311934409,12
1572311961895,1572311963339,1572311978994,13
1572312037304,1572312038185,1572312049503,14
1572312112492,1572312118225,1572312136293,15
1572312187155,1572312190373,1572312219850,16
1572312225957,1572312226863,1572312229022,17
1572312300635,1572312302100,1572312305202,18
1572312376719,1572312377506,1572312383983,19
1572312414159,1572312419723,1572312446941,20
1572312489460,1572312499252,1572312511994,21
1572312528211,1572312529159,1572312537988,22
1572312638215,1572312640619,1572312655857,23
1572312674491,1572312676517,1572312694244,24
1572312750080,1572312767174,1572312780532,25
1572312811773,1572312823888,1572312830292,26
1572312887986,1572312891077,1572312898092,27
1572312960962,1572312962177,1572312981274,28
1572312999854,1572313003743,1572313013083,29
1572313074567,1572313076906,1572313089918,30
1572313148752,1572313149874,1572313158366,31
1572313185775,1572313202350,1572313206351,32
1572313260275,1572313260710,1572313273851,33
1572313333036,1572313335368,1572313349273,34
1572313407266,1572313408053,1572313415005,35
1572313520360,1572313525722,1572313549521,36
1572313595487,1572313597111,1572313607183,37
1572313633514,1572313634696,1572313642999,38
1572313706261,1572313706749,1572313718222,39
1572313779584,1572313783728,1572313790751,40
1572313854009,1572313858127,1572313863245,41
1572313891055,1572313893118,1572313903595,42
1572313965854,1572313966357,1572313973697,43
1572314039119,1572314042653,1572314048807,44
