attach,http://speedynode.ddns.net:14265 score: 18.128203403013536 scoreNorm: 0.09822288273953765 AVIVOOQARLGDUSKHZVELUAEVOAV9SPWBGALMIQRYFYTPJQVKMQQGMXHJIWATUSJBEXGCOMVAVAIILYORX
1572310660111,1572310690341,1572310731250,1
1572310649132,1572310690441,-1,0
1572310773673,1572310816232,1572310904423,2
1572310816232,1572310854874,-1,3
1572311023016,1572311046256,1572311138752,4
1572311084287,1572311117334,-1,5
1572311146548,1572311167109,-1,6
1572311220770,1572311287809,-1,8
1572311209927,1572311287981,-1,7
1572311464668,-1,-1,9
1572311591014,1572311597481,-1,11
1572311527796,1572311597810,-1,10
1572311644807,1572311717674,-1,12
1572311719723,-1,-1,13
1572311772154,-1,-1,14
1572311900940,1572311945523,-1,15
1572311976474,-1,-1,16
1572312030829,-1,-1,17
1572312105044,-1,-1,18
1572312169806,1572312240275,1572312341824,19
1572312234417,1572312240270,-1,20
1572312298251,1572312329744,-1,21
1572312363805,-1,-1,22
1572312427870,1572312489459,-1,23
1572312557984,1572312606308,-1,25
1572312493773,1572312606523,-1,24
1572312620710,-1,-1,26
1572312737661,1572312767572,-1,28
1572312684419,1572312768061,-1,27
1572312790922,-1,-1,29
1572312940346,-1,-1,30
1572313058760,1572313067379,-1,32
1572313005144,1572313067657,-1,31
1572313144176,1572313221651,-1,34
1572313122728,1572313221749,-1,33
1572313323193,1572313325010,-1,35
1572313376403,1572313421865,1572313499386,36
1572313441561,1572313463232,1572313520360,37
1572313504394,1572313520363,1572313553129,38
1572313568625,1572313569780,1572313585103,39
1572313634407,1572313634684,1572313663507,40
1572313696719,1572313697116,1572313712503,41
1572313758599,1572313758966,1572313830042,42
1572313824040,1572313830274,1572313844194,43
1572313875994,1572313876768,1572313886673,44
