attach,https://v22017125353157610.bestsrv.de:14267 score: 2.4526250551571493 scoreNorm: 0.013288901158109587 TJTNIWIFVONNGVJIKWTTLWLWYEUZW9PFCXQQRPLPJBKW9IOUDFUQJYC9RGNUD9RACNKERDCJGBITKENJG
1572310543650,-1,-1,3
1572310507915,-1,-1,2
1572310617298,-1,-1,4
1572310325888,1572310435888,1572310489324,0
1572310361968,1572310711627,1572311015037,1
1572311342124,-1,-1,7
1572311343458,-1,-1,8
1572310761916,1572311170586,1572311312556,5
1572310799232,1572311170495,1572311356019,6
1572311832264,-1,-1,13
1572311594636,-1,-1,9
1572311907433,-1,-1,14
1572311631576,-1,-1,10
1572312104480,-1,-1,17
1572311954290,1572312161916,-1,15
1572312180500,-1,-1,18
1572312217155,-1,-1,19
1572312354513,-1,-1,21
1572312304678,-1,-1,20
1572312436233,-1,-1,22
1572311794967,1572312067003,-1,12
1572312473542,-1,-1,23
1572311712733,1572312067254,1572312309031,11
1572312602508,-1,-1,25
1572312756495,-1,-1,27
1572312817169,-1,-1,28
1572312510526,-1,-1,24
1572312884397,-1,-1,29
1572312028605,1572312161403,1572312755536,16
1572312928818,-1,-1,30
1572313131854,-1,-1,33
1572313205542,-1,-1,34
1572313263289,-1,-1,35
1572313333625,-1,-1,36
1572313386880,-1,-1,37
1572312675904,1572313050205,1572313251397,26
1572313014508,1572313229617,-1,31
1572313460922,-1,-1,38
1572313050797,1572313230350,-1,32
1572313521770,-1,-1,39
1572313537312,-1,-1,40
1572313837324,1572313937646,1572314008657,41
1572313902724,1572313937543,1572314031471,42
1572313960342,1572313980634,1572314116733,43
1572314017654,1572314031589,1572314148360,44
