attach,https://node01.gubiota.ch:443 score: 19.035076184561856 scoreNorm: 0.09428578322260021 ZCGVXOSFJQOATXJEFYHKZCFWAHOAAS9T9VJ99SDCMNUJKBPGNSFCVHQFSKVHRZJIPWYICALGXVRMCZALR
1571747007564,-1,-1,0
1571747042594,1571747155220,-1,1
1571747188551,-1,-1,2
1571747224644,-1,-1,3
1571747297620,-1,-1,4
1571747479915,1571747560691,-1,6
1571747443270,1571747561283,-1,5
1571748024936,1571748097976,-1,8
1571748023518,1571748098121,-1,7
1571748276249,-1,-1,9
1571748313357,-1,-1,10
1571748394656,-1,-1,11
1571748514319,1571748523757,-1,13
1571748476700,1571748523943,-1,12
1571748589636,-1,-1,14
1571748636350,-1,-1,15
1571748786726,1571748812933,-1,17
1571748711063,1571748813234,-1,16
1571748862878,-1,-1,18
1571748899492,-1,-1,19
1571748987393,-1,-1,20
1571749037160,-1,-1,21
1571749192850,1571749218696,-1,24
1571749156245,1571749219775,-1,23
1571749119074,1571749219780,-1,22
1571749284858,-1,-1,25
1571749358665,-1,-1,26
1571749439357,-1,-1,27
1571749499595,-1,-1,28
1571749567516,-1,-1,29
1571749611627,-1,-1,30
1571749698306,-1,-1,31
1571749734362,-1,-1,32
1571749815492,-1,-1,33
1571749889428,-1,-1,34
1571749947125,-1,-1,35
1571750017358,-1,-1,36
1571750070673,-1,-1,37
1571750144216,-1,-1,38
