attach,http://5.189.133.22:14265 score: 5.154719110107422 scoreNorm: 0.025532691536226185 KSNINDHZ9UISLUMQTNSBDGPCCLLYGNNFLUHSCVDQYJHXOTJAUGONQILXYMYZFOOHYMMBHQKXK9FEEYEIQ
1571747010951,-1,-1,0
1571747154616,-1,-1,2
1571747073375,1571747172859,1571747279835,1
1571747260139,1571747289037,1571747321867,4
1571747238977,1571747297619,1571747384938,3
1571747321867,1571747331678,1571747415746,5
1571747384936,1571747422449,1571747445150,6
1571747510742,1571747511057,1571747527791,7
1571747573282,1571747576871,1571747593933,8
1571747663915,1571747699956,1571747743089,9
1571747695525,1571747699884,1571747755356,10
1571747757342,1571747812534,1571747843934,11
1571747819709,1571747830657,-1,12
1571747882619,-1,-1,13
1571747945445,1571748052120,1571748102603,14
1571748009890,1571748051775,-1,15
1571748072338,1571748074169,-1,16
1571748199365,1571748227980,-1,18
1571748136519,1571748252660,-1,17
1571748391363,1571748447164,-1,19
1571748455610,-1,-1,20
1571748647703,1571748656010,-1,22
1571748582413,1571748684198,-1,21
1571748712471,1571748768139,-1,23
1571748776677,-1,-1,24
1571748841010,-1,-1,25
1571748973400,-1,-1,27
1571748904990,1571749016352,-1,26
1571749034535,1571749128195,-1,28
1571749291069,1571749295320,-1,30
1571749229283,1571749311018,-1,29
1571749546517,-1,-1,31
1571749675642,1571749696488,-1,33
1571749610298,1571749702821,-1,32
1571749866849,1571749893453,-1,35
1571749802547,1571749922665,-1,34
1571749931186,-1,-1,36
1571750119557,1571750125545,-1,37
