attach,http://iota-fn01.sairai.de:14265 score: 14.938424941369721 scoreNorm: 0.07399398258523388 TGGBHSXWDIEICVGZJRJKWGSQODNJFFDUQFXEDBMPZMSIIUV9JFYDDXTK9NGOKOZFTOSBXEWEDVJFGJW9N
1571747058484,1571747058839,1571747070553,0
1571747120286,1571747120399,1571747140850,1
1571747183100,1571747195414,1571747209693,2
1571747259672,1571747294745,1571747308112,3
1571747404743,1571747404897,1571747419506,4
1571747769917,1571747782537,1571747813518,5
1571747832201,1571747843139,1571747870761,6
1571747895520,1571747895693,1571747917464,7
1571747957977,1571747958371,1571747964460,8
1571748022101,1571748036236,1571748042874,9
1571748085730,1571748086111,1571748100269,10
1571748150494,1571748150639,1571748181189,11
1571748213454,1571748213578,1571748244447,12
1571748277975,1571748278114,1571748282452,13
1571748357690,1571748357874,1571748383877,14
1571748488078,1571748488568,1571748501982,15
1571748554140,1571748554330,1571748559783,16
1571748619384,1571748619513,1571748628500,17
1571748683935,1571748687754,1571748700050,18
1571748748378,1571748748515,1571748761016,19
1571748813977,1571748814233,1571748825305,20
1571748877699,1571748878076,1571748894231,21
1571748942549,1571748945486,1571748955205,22
1571749007260,1571749007849,1571749024142,23
1571749071867,1571749072050,1571749099419,24
1571749136645,1571749137020,1571749158862,25
1571749202178,1571749202437,1571749209098,26
1571749265555,1571749265752,1571749299770,27
1571749328313,1571749328585,1571749339866,28
1571749392622,1571749392745,1571749401280,29
1571749469154,1571749469954,1571749489711,30
1571749533442,1571749534020,1571749570348,31
1571749606901,1571749607038,1571749616188,32
1571749673188,1571749673343,1571749674960,33
1571749738263,1571749738954,1571749768115,34
1571749801362,1571749801772,1571749819688,35
1571749865485,1571749865668,1571749881876,36
1571749929447,1571749929752,1571749936125,37
1571749992643,1571749993962,1571750002761,38
1571750055768,1571750056192,1571750090323,39
1571750119021,1571750119846,1571750127459,40
1571750182803,1571750183950,1571750189921,41
1571750247255,1571750249052,1571750283898,42
