attach,http://5.189.133.22:14265 score: 5.154719110107422 scoreNorm: 0.025532691536226185 QXWZZKJQE9YJCPLWQWBDAC9QANF9BHLSSJG9WAMLFJGRKJPLYXLWFZGKDIXESBSVXCSNQTAQRJAXWPXDV
1571747876051,-1,-1,0
1571747909626,-1,-1,1
1571748001790,1571748051873,-1,2
1571748066388,1571748074301,-1,3
1571748099530,-1,-1,4
1571748227981,-1,-1,5
1571748323208,1571748340344,-1,6
1571748386902,1571748447272,-1,7
1571748450495,-1,-1,8
1571748515630,1571748578707,1571748691908,9
1571748645426,1571748656100,-1,11
1571748578707,1571748691990,-1,10
1571748763317,1571748767847,-1,13
1571748698597,1571748793193,-1,12
1571748828612,-1,-1,14
1571748892613,-1,-1,15
1571748957548,1571748973683,-1,16
1571749086908,1571749123670,-1,18
1571749022248,1571749128422,-1,17
1571749152687,-1,-1,19
1571749280136,1571749295722,-1,21
1571749218478,1571749311498,-1,20
1571749344278,-1,-1,22
1571749474621,-1,-1,24
1571749408484,1571749482504,-1,23
1571749536701,-1,-1,25
1571749569065,-1,-1,26
1571749666111,1571749696654,-1,27
1571749730829,-1,-1,28
1571749793826,-1,-1,29
1571749858024,1571749893501,-1,30
1571749922666,-1,-1,31
1571749986326,-1,-1,32
1571750047791,1571750125546,-1,33
1571750111797,1571750125546,-1,34
1571750175412,-1,-1,35
