attach,http://167.86.119.89:14265 score: 13.825578649400349 scoreNorm: 0.06848175961184765 9I99ESKX9FEFEFAQYBGPCWKPRVYIM9LIR9GFFPOVJTXOSHLPYGIYPBLDLOGYHVWNCT9P9XFGYE9VIZCEQ
1571747340247,1571747341282,1571747368732,0
1571747413172,1571747413372,1571747436410,1
1571747448976,1571747449114,1571747492002,2
1571747522853,1571747522979,1571747573480,3
1571747560350,1571747573683,1571747589721,4
1571747971538,1571747972049,1571747980312,5
1571748009035,1571748029895,1571748087390,6
1571748046455,1571748087658,1571748119983,7
1571748121467,1571748152944,1571748199364,8
1571748419797,1571748433455,1571748470719,9
1571748456810,1571748470720,1571748486654,10
1571748494575,1571748533342,1571748575466,11
1571748606797,1571748635372,1571748680121,12
1571748644016,1571748680615,1571748788360,13
1571748719472,1571748732149,-1,14
1571748795000,1571748823881,1571748919494,15
1571748908486,1571748920104,1571748944592,17
1571748869222,1571748920347,1571748980906,16
1571748983496,1571748984122,1571749032101,18
1571749059405,1571749093489,1571749122676,19
1571749096713,1571749122736,1571749161915,20
1571749172051,1571749172344,1571749183781,21
1571749210922,1571749211156,1571749247740,22
1571749321012,1571749338133,1571749380374,23
1571749357251,1571749380979,1571749448302,24
1571749433147,1571749448831,1571749523637,25
1571749494177,1571749524044,1571749586125,26
1571749570349,1571749586396,1571749608433,27
1571749644183,1571749672423,1571749691566,28
1571749683310,1571749691671,1571749728314,29
1571749758232,1571749758732,1571749764100,30
1571749832465,1571749854623,1571749886158,31
1571749869548,1571749886389,1571749899490,32
1571749943601,1571749943952,1571749957789,33
1571750016923,1571750017622,1571750060351,34
1571750091209,1571750091719,1571750147238,35
1571750203620,1571750203799,1571750280517,36
