attach,https://node.iri.host:443 score: 4.320752563476562 scoreNorm: 0.02140183394111393 JNRXQXVKKU9AHFVWUQPLTOTQOIDHEESQFOVLLVDMDNHQGOXBVVOOMEFVHNTRJDEJZJCOEGJCCP9SLMLTY
1571746990750,1571746991539,-1,0
1571747052967,1571747053533,-1,1
1571747114947,1571747115542,-1,2
1571747177645,1571747178261,-1,3
1571747240506,1571747241078,-1,4
1571747303220,1571747303866,-1,5
1571747366222,1571747366866,-1,6
1571747460247,1571747460865,-1,7
1571747491411,1571747491997,-1,8
1571747554207,1571747554813,-1,9
1571747616300,1571747616889,-1,10
1571747678031,1571747678642,-1,11
1571747739594,1571747740191,-1,12
1571747801341,1571747801977,-1,13
1571747864774,1571747865446,-1,14
1571747927965,1571747928615,-1,15
1571747989742,1571747990358,-1,16
1571748087387,1571748087966,-1,17
1571748118991,1571748119580,-1,18
1571748215199,1571748215852,-1,19
1571748246335,1571748247682,-1,20
1571748310350,1571748310991,-1,21
1571748342160,1571748342803,-1,22
1571748470720,1571748471346,-1,23
1571748565457,1571748566047,-1,24
1571748630764,1571748631415,-1,25
1571748695004,1571748695633,-1,26
1571748759960,1571748760571,-1,27
1571748793194,1571748793804,-1,28
1571748889304,1571748889908,-1,29
1571748954201,1571748954798,-1,30
1571749018651,1571749019228,-1,31
1571749083364,1571749083986,-1,32
1571749116582,1571749117133,-1,33
1571749181245,1571749181952,-1,34
1571749339866,1571749340516,-1,35
1571749373115,1571749373750,-1,36
1571749404070,1571749404680,-1,37
1571749531537,1571749532178,-1,38
1571749604413,-1,-1,39
1571749659669,1571749660808,-1,40
1571749725110,1571749725729,-1,41
1571749789216,1571749789801,-1,42
