attach,https://iota.chain.garden:443 score: 3.689641557017435 scoreNorm: 0.01827577366336926 NIELIWXWZALLSGXOQYHCSNTWPYPAMFPC9XJEODXXCQPSJZBT9LSJLPUSFVBJBYLKZCTXUWWZVHHXQKLYO
1571746964477,1571746965830,1571746986122,0
1571747036087,1571747038863,1571747078453,1
1571747072840,1571747079300,1571747091034,2
1571747145350,1571747146799,1571747162166,3
1571747218212,1571747219579,1571747236425,4
1571747255050,1571747256972,1571747270794,5
1571747327169,1571747329751,1571747344533,6
1571747401554,1571747403512,1571747422019,7
1571747474401,1571747475666,1571747493860,8
1571747511910,1571747512657,1571747562451,9
1571747546743,1571747563202,1571747578677,10
1571748097513,1571748100176,1571748123530,11
1571748134105,1571748135526,1571748156957,12
1571748207749,1571748209309,1571748240168,13
1571748283220,1571748284728,1571748303845,14
1571748357237,1571748358905,1571748374578,15
1571748395106,1571748397289,1571748465721,16
1571748469452,1571748470845,1571748481712,17
1571748543592,1571748544857,1571748555940,18
1571748581052,1571748582995,1571748603886,19
1571748657080,1571748660494,1571748695772,20
1571748732962,1571748734384,1571748768075,21
1571748808528,1571748831176,1571748865516,22
1571748845352,1571748866567,1571748878193,23
1571748922429,1571748923684,1571748930716,24
1571748996759,1571748997935,1571749026182,25
1571749034100,1571749035667,1571749073441,26
1571749109428,1571749111034,1571749122413,27
1571749185443,1571749186712,1571749202297,28
1571749371844,1571749373114,1571749383398,29
1571749446832,1571749447925,1571749473715,30
1571749483782,1571749485383,1571749530309,31
1571749557987,1571749560126,1571749574861,32
1571749632592,1571749634309,1571749659668,33
1571749670703,1571749672374,1571749696633,34
1571749708392,1571749710888,1571749725607,35
1571750279448,1571750280714,1571750290201,36
