attach,http://tanglenode.de:14265 score: 29.8177067941077 scoreNorm: 0.14769501375909538 CTF9UDUETKYKDMHTRSWAFEETRPRILNQLONLKGZJSKUMCAJHREZHQCOBXDRIHTMTGWRRCEHVXZUHYGHAZW
1571746962836,-1,-1,0
1571747129716,-1,-1,1
1571747174110,-1,-1,2
1571747597883,-1,-1,3
1571747618924,-1,-1,4
1571747659221,-1,-1,5
1571748005362,-1,-1,6
1571748069945,-1,-1,7
1571748156249,-1,-1,8
1571748196665,-1,-1,9
1571748264964,-1,-1,10
1571748349546,-1,-1,11
1571748405159,-1,-1,12
1571748445962,-1,-1,13
1571748532532,-1,-1,14
1571748597855,-1,-1,15
1571748663170,-1,-1,16
1571748705597,-1,-1,17
1571748791879,-1,-1,18
1571748856641,-1,-1,19
1571748921531,-1,-1,20
1571748986182,-1,-1,21
1571749051359,-1,-1,22
1571749115278,-1,-1,23
1571749158561,-1,-1,24
1571749201717,-1,-1,25
1571749445204,1571749451852,1571749567515,26
1571749509074,-1,-1,27
1571749661630,-1,-1,28
1571749749308,-1,-1,29
1571749823978,-1,-1,30
1571749888166,-1,-1,31
1571749930652,-1,-1,32
1571750014715,1571750078487,-1,33
1571750078488,-1,-1,34
1571750124291,-1,-1,35
