attach,http://167.86.106.95:14265 score: 6.111572027206421 scoreNorm: 6.111572027206421 9SYIFSHZUCR9LXBCKOJTGLLFGOQOKCQQUCZVLXFEBEUH99EKBOBBVYZWJATBPFFEPUGWWFZIYTPTTDDHF
1571507710992,1571507711079,1571507721413,0,http://167.86.106.95:14265
1571507770984,1571507771096,1571507813307,1,http://167.86.106.95:14265
1571507830979,1571507849327,1571507852225,2,http://167.86.106.95:14265
1571507904052,1571507909031,1571507940377,3,http://167.86.106.95:14265
1571508043745,1571508043810,1571508048529,4,http://167.86.106.95:14265
1571508395783,1571508395921,1571508405628,5,http://167.86.106.95:14265
1571508456159,1571508456218,1571508469040,6,http://167.86.106.95:14265
1571508515976,1571508516068,1571508559345,7,http://167.86.106.95:14265
1571508575943,1571508576044,1571508586843,8,http://167.86.106.95:14265
1571508636375,1571508636462,1571508645261,9,http://167.86.106.95:14265
1571508696460,1571508718182,1571508754216,10,http://167.86.106.95:14265
1571508756562,1571508766658,1571508773088,11,http://167.86.106.95:14265
1571508816539,1571508816746,1571508833463,12,http://167.86.106.95:14265
1571508876910,1571508877000,1571508897202,13,http://167.86.106.95:14265
1571508952078,1571508952210,1571508961541,14,http://167.86.106.95:14265
1571509074958,1571509075296,1571509086112,15,http://167.86.106.95:14265
1571509138125,1571509138244,1571509150219,16,http://167.86.106.95:14265
1571509198304,1571509198399,1571509231902,17,http://167.86.106.95:14265
1571509258468,1571509258558,1571509269295,18,http://167.86.106.95:14265
1571509318966,1571509319043,1571509330721,19,http://167.86.106.95:14265
1571509379329,1571509379428,1571509385433,20,http://167.86.106.95:14265
1571509439406,1571509439642,1571509443843,21,http://167.86.106.95:14265
1571509499721,1571509499842,1571509541494,22,http://167.86.106.95:14265
1571509559722,1571509559946,1571509587462,23,http://167.86.106.95:14265
1571509620190,1571509620389,1571509631685,24,http://167.86.106.95:14265
1571509680286,1571509680666,1571509688354,25,http://167.86.106.95:14265
1571509740816,1571509740953,1571509770508,26,http://167.86.106.95:14265
1571509800962,1571509801082,1571509823476,27,http://167.86.106.95:14265
1571509861115,1571509861316,1571509897695,28,http://167.86.106.95:14265
1571509921045,1571509929008,1571509945435,29,http://167.86.106.95:14265
1571509992972,1571510006343,1571510036650,30,http://167.86.106.95:14265
1571510053111,1571510062138,1571510079545,31,http://167.86.106.95:14265
1571510122161,1571510128001,1571510148671,32,http://167.86.106.95:14265
1571510183566,1571510199369,1571510224284,33,http://167.86.106.95:14265
1571510243973,1571510267944,1571510277162,34,http://167.86.106.95:14265
1571510304062,1571510304237,1571510332451,35,http://167.86.106.95:14265
1571510364603,1571510364704,1571510384194,36,http://167.86.106.95:14265
1571510424817,1571510424907,1571510438250,37,http://167.86.106.95:14265
1571510485701,1571510485838,1571510499858,38,http://167.86.106.95:14265
1571510546042,1571510546321,1571510580218,39,http://167.86.106.95:14265
1571510606224,1571510606752,1571510664758,40,http://167.86.106.95:14265
1571510667008,1571510693441,1571510709049,41,http://167.86.106.95:14265
1571510727495,1571510727839,1571510744477,42,http://167.86.106.95:14265
1571510788696,1571510789005,1571510809138,43,http://167.86.106.95:14265
1571510843824,1571510843923,1571510891250,44,http://167.86.106.95:14265
