attach,http://116.202.20.58:14265 score: 55.273261486235114 scoreNorm: 55.273261486235114 WUZQXJ9JPZAHCOPIUTTGDNJHXQWQAYNNDOHUSWAUCRQERDSOEJG9QHIWUTQGZUKPK9VYYVFPELBMMYDXE
1571507646108,1571507653839,1571507667521,0,http://116.202.20.58:14265
1571507706019,1571507715674,1571507751504,1,http://116.202.20.58:14265
1571507765957,1571507766962,1571507817265,2,http://116.202.20.58:14265
1571507826025,1571507836029,1571507847849,3,http://116.202.20.58:14265
1571507886158,1571507886829,1571507905808,4,http://116.202.20.58:14265
1571507946431,1571507946983,1571507963276,5,http://116.202.20.58:14265
1571508006765,1571508026710,1571508036813,6,http://116.202.20.58:14265
1571508096963,1571508097350,1571508113551,7,http://116.202.20.58:14265
1571508126743,1571508127211,1571508143584,8,http://116.202.20.58:14265
1571508186853,1571508187300,1571508213077,9,http://116.202.20.58:14265
1571508246906,1571508247245,1571508262435,10,http://116.202.20.58:14265
1571508306878,1571508311960,1571508335395,11,http://116.202.20.58:14265
1571508366956,1571508367762,1571508373979,12,http://116.202.20.58:14265
1571508427083,1571508427789,1571508435100,13,http://116.202.20.58:14265
1571508487081,1571508487734,1571508495987,14,http://116.202.20.58:14265
1571508546933,1571508547611,1571508575559,15,http://116.202.20.58:14265
1571508607065,1571508607561,1571508623114,16,http://116.202.20.58:14265
1571508697441,1571508719445,1571508740914,17,http://116.202.20.58:14265
1571508727773,1571508728132,1571508744668,18,http://31.214.240.100:14265
1571508817642,1571508817798,1571508840650,19,http://31.214.240.100:14265
1571508847547,1571508847972,1571508863430,20,http://31.214.240.100:14265
1571508907993,1571508908145,1571508922945,21,http://31.214.240.100:14265
1571508937880,1571508938059,1571508976773,22,http://31.214.240.100:14265
1571509059084,1571509059424,1571509079802,23,http://31.214.240.100:14265
1571509148977,1571509149210,1571509159247,24,http://31.214.240.100:14265
1571509209339,1571509209695,1571509215372,25,http://31.214.240.100:14265
1571509269295,1571509269568,1571509295849,26,http://31.214.240.100:14265
1571509330013,1571509330137,1571509341596,27,http://31.214.240.100:14265
1571509360510,1571509360669,1571509378326,28,http://31.214.240.100:14265
1571509450425,1571509451635,1571509484539,29,http://31.214.240.100:14265
1571509510777,1571509511117,1571509514250,30,http://31.214.240.100:14265
1571509570948,1571509571122,1571509594893,31,http://31.214.240.100:14265
1571509661166,1571509661855,1571509673775,33,http://116.202.20.58:14265
1571509631404,1571509631620,1571509675561,32,http://31.214.240.100:14265
1571509721550,1571509723350,1571509726284,34,http://116.202.20.58:14265
1571509871979,1571509872939,1571509897355,35,http://116.202.20.58:14265
1571509901953,1571509903214,1571509940299,36,http://116.202.20.58:14265
1571509932090,1571509932384,1571509966563,37,http://31.214.240.100:14265
1571510052061,1571510052229,1571510063265,38,http://31.214.240.100:14265
1571510120116,1571510120413,1571510168067,39,http://31.214.240.100:14265
1571510172223,1571510173186,1571510178772,40,http://31.214.240.100:14265
1571510232624,1571510233190,1571510238573,41,http://31.214.240.100:14265
1571510292871,1571510292998,1571510312657,42,http://31.214.240.100:14265
