attach,http://167.86.106.95:14265 score: 6.111572027206421 scoreNorm: 6.111572027206421 LSUOACVFWHZZIRUPWAFAAARKATSXDABJUFUD9HHXZCAJXGRHIOEKHVV9ZEIPFTNYV9PJVXHLBONDIVKZ9
1571507618882,1571507618989,1571507629170,0,http://167.86.106.95:14265
1571507823243,1571507823541,-1,2,http://212.47.242.90:14265
1571507779979,1571507813334,1571507849266,1,http://167.86.106.95:14265
1571508228773,1571508229030,1571508245932,3,http://167.86.106.95:14265
1571508248854,1571508248943,1571508261953,4,http://167.86.106.95:14265
1571508288987,1571508289091,1571508340116,5,http://167.86.106.95:14265
1571508621011,1571508621112,1571508629620,6,http://167.86.106.95:14265
1571508761743,1571508761957,1571508765846,8,https://perma.iota.partners:443
1571508681424,1571508718267,1571508766593,7,http://167.86.106.95:14265
1571508801678,1571508801874,1571508806984,9,https://perma.iota.partners:443
1571508865100,1571508865477,1571508870659,10,https://perma.iota.partners:443
1571508944928,1571508945266,1571508949065,11,https://perma.iota.partners:443
1571508996863,1571508997141,1571509002601,12,https://perma.iota.partners:443
1571509037063,1571509037247,1571509044079,13,https://perma.iota.partners:443
1571509117041,1571509117283,1571509123755,14,https://perma.iota.partners:443
1571509178341,1571509178546,1571509185414,15,https://perma.iota.partners:443
1571509238318,1571509238744,1571509240580,16,https://perma.iota.partners:443
1571509278409,1571509279008,1571509283736,17,https://perma.iota.partners:443
1571509359433,1571509359613,1571509368945,18,https://perma.iota.partners:443
1571509419368,1571509419861,1571509426363,19,https://perma.iota.partners:443
1571509479359,1571509479828,1571509486667,20,https://perma.iota.partners:443
1571509539937,1571509540175,1571509545037,21,https://perma.iota.partners:443
1571509600206,1571509600500,1571509605403,22,https://perma.iota.partners:443
1571509660147,1571509660504,1571509663194,23,https://perma.iota.partners:443
1571509700568,1571509700970,1571509702275,24,https://perma.iota.partners:443
1571509740568,1571509741111,1571509749090,25,https://perma.iota.partners:443
1571509970031,1571509970244,1571509977262,26,https://perma.iota.partners:443
1571510030259,1571510030482,1571510035731,27,https://perma.iota.partners:443
1571510173610,1571510173829,1571510176933,28,https://perma.iota.partners:443
1571510253940,1571510254244,1571510259978,29,https://perma.iota.partners:443
1571510325066,1571510325585,1571510328913,30,https://perma.iota.partners:443
1571510385435,1571510385660,1571510391987,31,https://perma.iota.partners:443
1571510425848,1571510426330,1571510429460,32,https://perma.iota.partners:443
1571510506751,1571510507033,1571510510108,33,https://perma.iota.partners:443
1571510567116,1571510567360,1571510579370,34,https://perma.iota.partners:443
1571510610662,1571510611266,1571510612714,35,https://perma.iota.partners:443
1571510683426,1571510683713,1571510692615,36,https://perma.iota.partners:443
1571510750821,1571510751314,1571510757467,37,https://perma.iota.partners:443
1571510781288,1571510782053,1571510789160,38,https://perma.iota.partners:443
1571510823813,1571510824254,1571510827191,39,https://perma.iota.partners:443
1571510923930,1571510924119,1571510930827,40,https://perma.iota.partners:443
1571510952922,1571510953198,1571510956359,41,https://perma.iota.partners:443
1571511054604,1571511054891,1571511067635,42,https://perma.iota.partners:443
1571511094634,1571511094852,1571511099889,43,https://perma.iota.partners:443
1571511174635,1571511174952,1571511181765,44,https://perma.iota.partners:443
