attach,http://iota-fn01.sairai.de:14265 score: 12.651205193193775 scoreNorm: 12.651205193193775 BLHCRXGURCBSOXFWVOGINHQMPLNCXWAECFHRFFTSPIAIQGDYMBIKIIREQDRC9ENYDYBIOTKTOMGHKIVQC
1571968277803,1571968292026,1571968328858,0,http://iota-fn01.sairai.de:14265
1571968383668,1571968390680,1571968396154,2,https://pow.iota.community:443
1571968348404,1571968367020,1571968403533,1,http://iota-fn01.sairai.de:14265
1571968452434,1571968461992,1571968482600,3,https://pow.iota.community:443
1571968488448,1571968494876,1571968518547,4,https://pow.iota.community:443
1571968885631,1571968887103,1571968910244,5,https://pow.iota.community:443
1571968920745,1571968924119,1571968932008,6,https://pow.iota.community:443
1571968956353,1571969020813,1571969040475,7,https://pow.iota.community:443
1571969026608,1571969041603,1571969093802,8,http://iota-fn01.sairai.de:14265
1571969342777,-1,-1,10,https://pow.iota.community:443
1571969307722,1571969393167,1571969463425,9,http://iota-fn01.sairai.de:14265
-1,-1,-1,13,http://iota-fn01.sairai.de:14265
1571969658307,1571969664448,1571969697629,15,https://nodes.iota.cafe:443
1571969483521,1571969591274,1571969701036,12,http://iota-fn01.sairai.de:14265
1571969588354,-1,-1,14,http://144.76.186.185:14265
1571969728230,-1,-1,16,https://nodes.iota.cafe:443
1571969764648,-1,-1,17,http://iota-fn01.sairai.de:14265
1571969835496,1571969934085,-1,18,http://78.46.254.167:14265
1571969378041,1571969501749,1571969750173,11,http://node05.iotatoken.nl:14265
1571969913594,1571969972142,-1,19,https://ultranode.iotatoken.nl:443
1571969948765,1571969973922,-1,20,http://167.86.119.89:14265
1571970054925,-1,-1,22,https://nodes.tangled.it:443
1571970265345,1571970267067,-1,25,https://mama.iota.family:14267
1571970194380,-1,-1,24,https://node01.gubiota.ch:443
1571970322662,-1,-1,26,http://turbor.ddns.net:14265
1571970393695,1571970394651,1571970396768,27,https://www.iotaqubic.us:443
1571970020130,1571970229640,1571970408272,21,http://node04.iotatoken.nl:14265
1571970463777,1571970464411,1571970466366,28,https://www.iotaqubic.us:443
1571970674206,1571970675287,-1,32,https://nodes.thetangle.org:443
1571970639333,1571970685960,1571970690513,31,https://perma.iota.partners:443
1571970569445,1571970619148,-1,30,https://piota-node.com:443
1571970816319,1571970852270,-1,34,https://nodes.iota.cafe:443
1571970886807,-1,-1,35,https://nod3.theshock.de:443
1571970499083,1571970591162,1571970952032,29,http://node04.iotatoken.nl:14265
1571970745737,1571970939662,-1,33,https://perma.iota.partners:443
1571971103533,-1,-1,38,https://nodes.iota.cafe:443
1571970159857,1571970444201,1571970709312,23,http://node05.iotatoken.nl:14265
1571971065804,-1,-1,37,http://60.126.208.96:14265
1571971346894,1571971348326,-1,42,https://nodes.thetangle.org:443
1571971241560,-1,-1,40,https://iota.chain.garden:443
1571971417593,1571971418543,1571971420561,43,https://www.iotaqubic.us:443
1571970995223,1571971059857,1571971443089,36,http://node04.iotatoken.nl:14265
1571971312834,1571971380147,-1,41,http://117.102.178.102:14265
1571971487660,1571971939260,1571971986368,44,http://node04.iotatoken.nl:14265
1571971171382,1571971365608,1571971749717,39,http://node05.iotatoken.nl:14265
