attach,https://www.iotaqubic.us:443 score: 179.33029770851135 scoreNorm: 179.33029770851135 WOQACBXELMVZFLQSOVWBLFEFYHEFRVGVELWYVICXNHXWH9EOIBBHIBCTOSWSBJRJRRIFPRRUPPFGFBCLX
1571788519612,1571788519784,1571788521943,0,https://trinity.iota-tangle.io:14265
1571788529293,1571788530122,1571788545574,1,https://papa.iota.family:14267
1571788679687,1571788679862,1571788703613,3,http://173.249.16.242:14265
1571788639847,-1,-1,2,http://89.163.242.213:14265
1571788939535,1571788939705,1571788963161,5,http://speedynode.ddns.net:14265
1571788999537,1571789000527,1571789003930,6,http://60.126.208.96:14265
1571789070796,1571789070969,-1,8,http://212.47.242.90:14265
1571789059820,1571789133167,1571789214295,7,https://iota.chain.garden:443
1571789300706,1571789301901,1571789326845,9,http://117.102.178.100:14265
1571789421312,1571789427963,1571789454953,11,http://78.46.254.167:14265
1571789471034,1571789471478,-1,12,https://mama.iota.family:14267
1571789591429,1571789592704,1571789597940,14,http://185.244.195.45:14265
1571789360582,1571789703882,1571789718865,10,https://wallet1.iota.town:443
1571788879593,1571789298729,1571789432969,4,http://213.136.79.161:14265
1571789833100,1571789839178,-1,17,https://dyn.tangle-nodes.com:443
1571789782310,1571789864482,1571789881563,16,http://iota-fn01.sairai.de:14265
1571789712159,1571789762294,-1,15,https://node02.gubiota.ch:443
1571789903162,1571789931050,1571789976533,18,https://hanspetzersnode.org:14267
1571790023381,1571790023520,1571790035742,20,http://5.189.135.61:14265
1571789541271,1571789881207,1571789968621,13,https://wallet1.iota.town:443
1571789963350,-1,-1,19,https://node01.gubiota.ch:443
1571790083890,1571790084367,1571790088395,21,https://node.vanityfive.de:443
1571790144383,1571790144753,1571790183765,22,http://31.214.240.100:14265
1571790204524,1571790205962,1571790235556,23,http://131.112.180.45:14265
1571790264137,1571790270791,1571790296277,24,https://papa.iota.family:14267
1571790324428,1571790324691,1571790339647,25,http://5.189.135.61:14265
1571790384151,1571790402330,1571790411835,26,https://stirrlink.dyndns.org:14267
1571790444154,1571790494742,1571790542715,27,http://78.46.254.167:14265
1571790494309,1571790527426,-1,28,http://207.180.252.59:14265
1571790544102,-1,-1,29,http://173.249.42.88:14265
1571790684781,1571790684941,1571790691752,30,http://node05.iotatoken.nl:14265
1571790745322,1571790745504,1571790778340,31,http://speedynode.ddns.net:14265
1571790795698,1571790797629,1571790868690,32,http://78.46.254.167:14265
1571790855738,-1,-1,33,http://173.249.50.233:14265
1571790876305,-1,-1,34,http://173.249.50.233:14265
1571791097654,1571791097966,1571791108714,36,http://85.214.106.245:14265
1571791047322,1571791085954,-1,35,http://173.249.50.233:14265
1571791278749,1571791282600,1571791320244,39,http://node02.iotatoken.nl:14265
1571791218197,-1,-1,38,http://89.163.242.213:14265
1571791158295,1571791166927,1571791346743,37,https://node-iota.org:14267
1571791339956,1571791348285,1571791361152,40,https://nodes.tangled.it:443
1571791400065,1571791400753,1571791422948,41,https://node.vanityfive.de:443
1571791520081,1571791520476,-1,43,https://xeevee.net:14267
1571791570457,1571791573540,1571791588306,44,http://173.249.16.242:14265
1571791458905,1571791509723,1571791619433,42,https://piota-node.com:443
