attach,http://173.249.16.242:14265 score: 19.890517144961464 scoreNorm: 0.11380804817645283 SJCQROZUBJ9HPGKZSOSBOHQLKGHHKBASTFFFLXGSXSQUFJYADEDNMULHAWGVBMPLWVPDUBYPPVOJZBZCG
1571744130005,1571744130653,1571744134337,0
1571744202923,1571744219112,1571744227382,1
1571744239035,1571744239351,1571744256601,2
1571744312235,1571744312753,1571744332226,3
1571744349459,1571744349553,1571744358302,4
1571744761194,1571744761450,1571744824309,5
1571744798560,1571744824761,1571744832314,6
1571744835909,1571744839965,1571744854713,7
1571744911090,1571744919248,1571744934074,8
1571745209081,1571745209578,1571745241201,9
1571745245961,1571745246096,1571745263829,10
1571745284001,1571745284311,1571745313960,11
1571745395981,1571745396247,1571745415704,12
1571745432773,1571745432984,1571745446271,13
1571745508766,1571745508992,1571745532099,14
1571745585010,1571745585274,1571745592102,15
1571745658676,1571745658802,1571745672394,16
1571745697930,1571745698107,1571745708304,17
1571745772577,1571745772719,1571745819928,18
1571745848882,1571745849297,1571745860110,19
1571745886300,1571745886510,1571745905607,20
1571745961511,1571745969729,1571745986673,21
1571746000253,1571746028183,1571746064112,22
1571746110200,1571746110411,1571746128414,23
1571746146965,1571746147160,1571746159542,24
1571746222354,1571746222506,1571746232994,25
1571746283751,1571746283841,1571746323426,26
1571746360197,1571746360382,1571746371666,27
1571746434013,1571746434414,1571746456200,28
1571746472714,1571746473052,1571746486069,29
1571746548223,1571746548402,1571746554035,30
1571746622418,1571746622662,1571746645569,31
1571746659344,1571746675485,1571746686643,32
1571746733705,1571746733966,1571746739887,33
1571746807418,1571746808175,1571746837234,34
1571746881870,1571746882255,1571746921185,35
1571746994477,1571746994911,1571747013574,36
1571747069266,1571747069991,1571747096502,37
1571747107592,1571747108646,1571747133991,38
1571747180554,1571747180832,1571747205377,39
1571747254131,1571747254557,1571747260266,40
1571747328428,1571747329239,1571747330346,41
1571747365303,1571747365499,1571747384927,42
1571747440239,1571747440334,1571747455254,43
1571747513629,1571747513719,1571747524120,44
