attach,https://hanspetzersnode.org:14267 score: 72.92035130783916 scoreNorm: 0.41723011997144843 XIHICAZPOQARIQCAYPYNAKEIXGKPTQLLHGFFQLFGXNSEBVWXURMNEHEULXADPCVSGUVXILOYYP9LFVSCK
1571744119499,1571744136052,1571744166345,0
1571744130535,1571744136212,1571744223505,1
1571744244927,1571744245227,1571744258409,2
1571744286963,1571744287294,1571744294130,3
1571744493717,1571744493913,1571744513550,4
1571744555160,1571744555335,1571744582996,5
1571744617520,1571744637510,1571744671295,6
1571744681275,1571744681492,1571744692603,7
1571744691806,1571744692700,1571744722845,8
1571744935482,1571744935627,1571744954329,9
1571744998731,1571744998870,1571745007264,10
1571745062164,1571745062393,1571745067095,11
1571745115807,1571745116049,1571745130216,12
1571745190702,1571745207147,1571745221892,13
1571745243053,1571745243278,1571745263346,14
1571745372332,1571745372590,1571745387186,15
1571745448107,1571745448299,1571745460593,16
1571745502385,1571745502540,1571745526875,17
1571745576497,1571745576660,1571745585666,18
1571745641661,1571745641819,1571745671545,19
1571745706416,1571745706572,1571745780123,20
1571745770226,1571745780191,1571745797798,21
1571745836217,1571745836360,1571745862099,22
1571745900283,1571745900440,1571745946904,23
1571745965007,1571746014039,1571746052279,24
1571746029839,1571746052353,1571746086125,25
1571746092915,1571746106232,1571746132140,26
1571746156528,1571746156914,1571746166469,27
1571746209870,1571746210032,1571746230113,28
1571746263321,1571746299866,1571746345996,29
1571746413108,1571746427283,1571746475200,30
1571746478141,1571746501009,1571746508805,31
1571746532081,1571746570621,1571746601212,32
1571746595889,1571746601323,1571746627448,33
1571746618229,1571746627499,1571746670371,34
1571746850742,-1,-1,36
1571746797154,1571746882205,-1,35
1571746915332,1571746915477,1571746936217,37
1571746978535,1571747005701,1571747035893,38
1571747042798,1571747053074,1571747074732,39
1571747171114,-1,-1,41
1571747108597,1571747184956,-1,40
1571747232753,1571747232920,1571747267581,42
1571747298255,1571747301589,1571747333989,43
1571747350359,1571747350569,1571747368718,44
