attach,http://node06.iotatoken.nl:14265 score: 19.726888144356863 scoreNorm: 0.1128718082060109 PZULKZOD9HLRBFKTKLYKPHXXWQ9PLOIEWEVUAXJEORBCWSDYEINKSWMIHCSZGIDMYVPWOBBOEVPODVQOA
1571744665866,1571744666515,1571744678142,0
1571744699348,1571744699644,1571744710433,1
1571744791780,1571744792338,1571744818956,2
1571744855938,1571744856312,1571744892367,3
1571744889391,1571744892414,1571744896643,4
1571745017128,1571745017653,1571745028270,5
1571745112412,1571745112650,1571745121475,6
1571745175939,1571745176720,1571745184479,7
1571745239604,1571745239800,1571745251493,8
1571745304729,1571745306029,1571745308810,9
1571745367734,1571745368347,1571745380721,10
1571745434237,1571745434864,1571745463227,11
1571745488235,1571745488473,1571745502384,12
1571745552571,1571745552778,1571745558494,13
1571745617844,1571745618342,1571745642506,14
1571745682830,1571745683567,1571745690916,15
1571745746867,1571745747069,1571745771964,16
1571745811540,1571745812252,1571745819139,17
1571745876424,1571745876978,1571745891407,18
1571745942383,1571745942858,1571745946678,19
1571746007396,1571746007644,1571746009925,20
1571746069548,1571746069902,1571746084269,21
1571746134323,1571746135494,1571746141874,22
1571746197917,1571746198564,1571746216327,23
1571746264042,1571746264526,1571746285364,24
1571746326430,1571746326718,1571746340243,25
1571746359068,1571746359246,1571746373359,26
1571746456081,1571746456386,1571746469012,27
1571746520910,1571746521116,1571746538574,28
1571746583600,1571746583869,1571746598825,29
1571746647846,1571746648064,1571746658742,30
1571746712402,1571746712674,1571746733758,31
1571746776616,1571746776857,1571746788971,32
1571746838350,1571746838639,1571746847469,33
1571746902171,1571746902633,1571746906407,34
1571746965720,1571746965949,1571746976284,35
1571747030331,1571747030757,1571747034344,36
1571747094978,1571747095151,1571747114818,37
1571747158584,1571747173453,1571747187614,38
1571747221881,1571747222327,1571747230094,39
1571747297122,1571747297377,1571747304167,40
1571747328909,1571747335464,1571747385938,41
1571747423951,1571747434760,1571747442329,42
1571747486674,1571747503584,1571747536377,43
1571747508003,1571747518621,1571747545840,44
