attach,http://94.16.112.202:14265 score: 8.773859083979504 scoreNorm: 0.05020159958867084 NTSXSWBMNYIGNZSETRHJJBHYDRSPRRIFXPQBFZHHARKXDNERYMDUSILEYULLOCYCHVWEBFFWQHPQVEASK
1571743796215,1571743801686,1571743804820,0
1571743832309,1571743839892,1571743864418,1
1571743978402,1571743990347,1571744002893,2
1571744014222,1571744024934,1571744050021,3
1571744087618,1571744093219,1571744160638,4
1571744232422,1571744234219,1571744241263,5
1571744269700,1571744270490,1571744288614,6
1571744813109,1571744815413,1571744860585,7
1571744814385,1571744817743,1571744907374,8
1571745065881,1571745084021,1571745119165,9
1571745102440,1571745125862,1571745158891,10
1571745183796,1571745192059,1571745230250,11
1571745265919,1571745268153,1571745279115,12
1571745303748,1571745307357,1571745312682,13
1571745378711,1571745381305,1571745404234,14
1571745425546,1571745427298,1571745438004,15
1571745500190,1571745512297,1571745527325,16
1571745576050,1571745581339,1571745606686,17
1571745652439,1571745654561,1571745665040,18
1571745689154,1571745699637,1571745730309,19
1571745776614,1571745793489,1571745801603,20
1571745826529,1571745829046,1571745848014,21
1571745909291,1571745910323,1571745917686,22
1571745945607,1571745952584,1571745987277,23
1571745982456,1571745987774,1571746014667,24
1571746073856,1571746075127,1571746100092,25
1571746148223,1571746149058,1571746164528,26
1571746228883,1571746246992,1571746264352,27
1571746289203,1571746294333,1571746304539,28
1571746357171,1571746359070,1571746377371,29
1571746402239,1571746404089,1571746415457,30
1571746487666,1571746488627,1571746496036,31
1571746524200,1571746525448,1571746543074,32
1571746605385,1571746607348,1571746617266,33
1571746679391,1571746682058,1571746714087,34
1571746736947,1571746743417,1571746749068,35
1571746807890,1571746811478,1571746829202,36
1571746861259,1571746866796,1571746906459,37
1571746934847,1571746974383,1571747026064,38
1571747011717,1571747027150,1571747088725,40
1571746995970,1571747027927,1571747139031,39
1571747312471,1571747356686,1571747371626,41
1571747376834,1571747411491,1571747430251,42
1571747434761,1571747473797,1571747519006,43
1571747492287,1571747519853,1571747555191,44
