attach,http://167.86.106.95:14265 score: 11.338338973000646 scoreNorm: 0.06487484556966808 VGNXTJVKDVOPTXSVGRNEZZNAXDSXYVXEXDKMIBXMSFRJPNNJF9SPTZCJPC9UDDXTTNAJ9ILYRLRUZUNPD
1571743753478,1571743753705,1571743770575,0
1571743825221,1571743825692,1571743842661,1
1571743862217,1571743862874,1571743906708,2
1571743935046,1571743935557,1571743942856,3
1571744007752,1571744007907,1571744042081,4
1571744045018,1571744045813,1571744088317,5
1571744117014,1571744117120,1571744143728,6
1571744191051,1571744191357,1571744213883,7
1571744264273,1571744264759,1571744287789,8
1571744301761,1571744302019,1571744323214,9
1571744336721,1571744336994,1571744364411,10
1571744886653,1571744886785,1571744912621,11
1571744923565,1571744923733,1571744977431,12
1571744997245,1571744997539,1571745038315,13
1571745072522,1571745073121,1571745098966,14
1571745146358,1571745147320,1571745181172,15
1571745184480,1571745185322,1571745263159,16
1571745258838,1571745263408,1571745291566,17
1571745332801,1571745333032,1571745340832,18
1571745370157,1571745370581,1571745388885,19
1571745446267,1571745446428,1571745464107,20
1571745522442,1571745523117,1571745576497,21
1571745597889,1571745598534,1571745672672,22
1571745634700,1571745673680,1571745692277,23
1571745711504,1571745711750,1571745728233,24
1571745786443,1571745786686,1571745812212,25
1571745823580,1571745824928,1571745854439,26
1571745898803,1571745898929,1571745925537,27
1571745974961,1571745975189,1571745994083,28
1571746161016,1571746161303,1571746174618,29
1571746236842,1571746237135,1571746270070,30
1571746273261,1571746273414,1571746292164,31
1571746347731,1571746347824,1571746377712,32
1571746422538,1571746422769,1571746452661,33
1571746460406,1571746460493,1571746477430,34
1571746498105,1571746498203,1571746536627,35
1571747069766,1571747069865,1571747108596,36
1571747108107,1571747108840,1571747143695,37
1571747182044,1571747182492,1571747202494,38
1571747255366,1571747255992,1571747270730,39
1571747291654,1571747291848,1571747306929,40
1571747366905,1571747367727,1571747385159,41
1571747441857,1571747442351,1571747477145,42
1571747515127,1571747515221,1571747553792,43
