attach,http://node04.iotatoken.nl:14265 score: 41.314429118688025 scoreNorm: 0.2363897582579119 XHIONLQGH9IF9HMMSMFYTFBHXFQDDXVIVORAGCPABYPXQVJTFOWTAUKJWNCBZEQSAHN99KFLRMQPUEPPW
1571743799771,1571743800086,1571743806639,0
1571743862703,1571743863120,1571743869123,1
1571743944226,1571743944645,1571743953755,2
1571744028636,1571744028972,1571744035858,3
1571744050021,1571744050400,1571744057541,4
1571744112255,1571744112431,1571744115625,5
1571744174856,1571744175280,1571744185171,6
1571744300267,1571744300907,1571744307565,7
1571744363098,1571744363458,1571744371123,8
1571744453588,1571744453946,1571744463418,9
1571744485779,1571744486362,1571744493901,10
1571744546614,1571744547182,1571744550947,11
1571744609298,1571744609875,1571744622817,12
1571744672538,1571744673087,1571744676640,13
1571744735722,1571744736139,1571744737646,14
1571744799180,1571744799485,1571744804426,15
1571744861782,1571744862376,1571744871497,16
1571744926009,1571744926204,1571744932505,17
1571744988774,1571744989256,1571744991620,18
1571745180441,1571745180716,1571745184951,19
1571745245069,1571745245275,1571745253367,20
1571745371547,1571745372691,1571745376028,21
1571745437202,1571745437551,1571745447180,22
1571745501797,1571745502576,1571745511131,23
1571745565520,1571745565674,1571745579366,24
1571745630336,1571745630792,1571745638670,25
1571745694668,1571745694865,1571745698366,26
1571745762709,1571745762876,1571745765629,27
1571745824369,1571745824660,1571745830436,28
1571746018382,1571746018602,1571746030220,29
1571746080246,1571746080576,1571746086730,30
1571746336088,1571746336558,1571746345345,31
1571746400001,1571746400239,1571746405650,32
1571746465738,1571746466083,1571746474058,33
1571746592525,1571746592836,1571746602004,34
1571746656854,1571746657199,1571746670204,35
1571746720929,1571746721088,1571746733708,36
1571746910511,1571746910721,1571746919317,37
1571746974384,1571746975527,1571746981498,38
1571747038367,1571747038548,1571747045592,39
1571747103025,1571747103483,1571747110306,40
1571747229365,1571747229584,1571747242460,41
1571747293297,1571747293581,1571747300914,42
1571747367349,1571747367694,1571747375238,43
1571747419444,1571747419657,1571747432630,44
