attach,http://78.46.254.167:14265 score: 55.74535398186748 scoreNorm: 0.31895952655956356 JUZWHQULRFHCKRJOLHQXUDMWRMKLEAN9DSFBJOWQIWKMCABPPZMVNNHC9JWEDGWOTQIFEPPWQVITSZEGV
1571743751941,1571743752424,1571743759598,0
1571743919260,1571743919671,1571743926304,1
1571743963873,1571743964118,1571743982837,2
1571744387814,1571744388523,1571744429573,3
1571744408573,1571744429877,1571744439075,4
1571744449099,1571744449718,1571744486518,5
1571744795239,1571744795970,1571744798559,6
1571744859804,1571744860408,1571744872680,7
1571744945963,1571744946109,1571744960743,8
1571744986257,1571744986719,1571745005136,9
1571745053758,1571745054029,1571745097535,10
1571745139183,1571745139553,1571745170821,11
1571745194322,1571745195174,1571745213625,12
1571745235446,1571745235634,1571745249650,13
1571745321214,1571745321323,1571745360673,14
1571745386924,1571745387626,1571745415166,15
1571745452327,1571745452504,1571745458077,16
1571745494881,1571745495033,1571745507306,17
1571745581091,1571745581204,1571745603692,18
1571745645825,1571745646940,1571745698164,19
1571745710848,1571745711740,1571745731025,20
1571745775552,1571745775705,1571745788808,21
1571745840610,1571745840808,1571745871706,22
1571745904915,1571745905082,1571745913074,23
1571745948120,1571745948643,1571745981953,24
1571745990909,1571745991886,1571746026940,25
1571746234911,1571746235222,1571746258883,26
1571746298754,1571746298930,1571746323218,27
1571746451389,1571746451514,1571746460940,28
1571746538575,1571746538727,1571746564273,29
1571746614015,1571746615107,1571746626601,30
1571746677932,1571746678134,1571746683643,31
1571746720385,1571746721464,1571746761053,32
1571746804990,1571746805557,1571746841685,33
1571746868835,1571746869344,1571746891843,34
1571746914789,1571746915489,1571746942655,35
1571746990981,1571746991227,1571747014587,36
1571747062892,1571747063066,1571747069265,37
1571747094370,1571747128384,1571747194554,38
1571747139031,1571747147014,1571747205928,39
1571747244383,1571747273414,1571747307158,40
1571747275138,1571747288544,1571747334534,41
1571747383399,1571747391122,1571747404897,42
1571747425440,1571747428699,1571747457859,43
1571747509221,1571747511771,1571747522582,44
