attach,https://iota1.chain.garden:443 score: 12.746163849105265 scoreNorm: 0.07293003087008193 RWUMGDTXASNIFZCQ9GEMEXDNYKWSWGTJINTAEBBJUWLZWSNVPLDQFPNXFLABE9XZRVZOEBJSUWNUAOIZF
1571743780090,1571743782192,1571743809197,0
1571743842663,1571743844509,1571743862759,1
1571743904327,1571743907329,1571743921680,2
1571743967704,1571743972093,1571743984842,3
1571744030131,1571744032334,1571744041728,4
1571744093204,1571744095497,1571744113488,5
1571744155993,1571744157619,1571744170707,6
1571744249792,1571744252957,1571744303089,7
1571744281316,1571744305535,1571744323409,8
1571744344035,1571744345256,1571744377542,9
1571744405989,1571744406815,1571744441468,10
1571744467974,1571744471735,1571744493039,11
1571744529318,1571744530608,1571744546613,12
1571744591116,1571744593088,1571744610296,13
1571744654283,1571744656111,1571744672706,14
1571744717991,1571744721010,1571744746886,15
1571744779797,1571744783626,1571744814956,16
1571744876622,1571744880518,1571744896224,17
1571744908504,1571744909502,1571744942331,18
1571745004789,1571745006732,1571745016393,19
1571745035703,1571745039102,1571745058794,20
1571745098967,1571745102549,1571745105791,21
1571745131286,1571745134985,1571745156378,22
1571745260264,1571745262581,1571745306743,23
1571745354727,1571745358384,1571745382043,24
1571745420232,1571745424170,1571745437889,25
1571745484406,1571745485744,1571745496570,26
1571745549239,1571745551735,1571745560675,27
1571745582457,1571745585012,1571745596747,28
1571745678652,1571745684451,1571745711505,29
1571745743255,1571745750231,1571745760272,30
1571745808127,1571745812035,1571745841359,31
1571745872858,1571745874721,1571745900624,32
1571745906218,1571745907342,1571745944609,33
1571745970510,1571745972107,1571745994331,34
1571746129461,1571746130881,1571746143053,35
1571746162784,1571746165082,1571746171896,36
1571746193618,1571746196040,1571746224442,37
1571746321217,1571746324650,1571746346779,38
1571746393938,1571746437234,1571746472724,39
1571746449500,1571746474632,1571746482930,40
1571746514827,1571746516606,-1,41
1571746579113,1571746640106,1571746656076,42
