attach,http://207.180.224.65:14265 score: 59.775786666199565 scoreNorm: 0.26005539704393804 PARIFWILJGUPWLEGDCPQRYIAWCJTPVURPSQYXFEOHU9DUSRSLUCRTOFTYFZNHJOYRNLBNCXKR9SGOXQYM
1570389673978,1570389695376,1570389697380,0
1570389735879,1570389740616,1570389748911,1
1570389797552,1570389803109,1570389807073,2
1570389859797,1570389868398,1570389874241,3
1570389922065,1570389968218,1570389972275,4
1570389984057,1570390019501,1570390020209,5
1570390046347,1570390113283,1570390121413,6
1570390139372,1570390244180,1570390244538,7
1570390170498,1570390313921,1570390317281,8
1570390294261,-1,-1,10
1570390232755,1570390420478,1570390427463,9
1570390355771,-1,-1,11
1570390416896,1570390586428,1570390589248,12
1570390478398,1570390637109,1570390641374,13
1570390540652,-1,-1,14
1570390603686,-1,-1,15
1570390665220,-1,-1,16
1570390760949,-1,-1,17
1570390792446,-1,-1,18
1570390887307,-1,-1,19
1570390918079,-1,-1,20
1570391012464,-1,-1,22
1570390980578,-1,-1,21
1570391139331,-1,-1,23
1570391233104,-1,-1,24
1570391297204,-1,-1,25
1570391360577,-1,-1,26
1570391424587,-1,-1,27
1570391457249,-1,-1,28
1570391552159,-1,-1,29
1570391616384,-1,-1,30
1570391743927,-1,-1,32
1570391776551,-1,-1,33
1570391680164,-1,-1,31
1570391840004,-1,-1,34
1570391997053,-1,-1,35
1570392029671,-1,-1,36
1570392060429,-1,-1,37
1570392186423,-1,-1,38
1570392258201,-1,-1,39
1570392376990,-1,-1,41
1570392312802,-1,-1,40
1570392440320,-1,-1,42
